125.88408184051514,-400000.0625,-9679.41015625,-5528.02001953125,-400000.0625,-6437.68017578125,-400000.0625,-7217.06982421875,-400000.0625
125.89143753051758,-400000.0625,-9708.3095703125,-5559.77978515625,-400000.0625,-6475.06982421875,-400000.0625,-7244.919921875,-400000.0625
125.90015006065369,-400000.0625,-9726.48046875,-5586.52978515625,-400000.0625,-6512.4501953125,-400000.0625,-7267.759765625,-400000.0625
125.90885496139526,-400000.0625,-9711.26953125,-5570.1298828125,-400000.0625,-6487.56005859375,-400000.0625,-7253.4599609375,-400000.0625
125.91614103317261,-400000.0625,-9676.5498046875,-5531.97998046875,-400000.0625,-6449.1298828125,-400000.0625,-7215.64013671875,-400000.0625
125.92340898513794,-400000.0625,-9664.7802734375,-5521.43994140625,-400000.0625,-6448.080078125,-400000.0625,-7206.5400390625,-400000.0625
125.9350597858429,-400000.0625,-9688.8095703125,-5548.18994140625,-400000.0625,-6476.58984375,-400000.0625,-7233.85986328125,-400000.0625
125.94521045684814,-400000.0625,-9708.3603515625,-5573.56005859375,-400000.0625,-6503.009765625,-400000.0625,-7254.02978515625,-400000.0625
125.96823477745056,-400000.0625,-9691.8095703125,-5556.81982421875,-400000.0625,-6491.9501953125,-400000.0625,-7236.81982421875,-400000.0625
125.97603368759155,-400000.0625,-9652.4296875,-5518.2900390625,-400000.0625,-6455.759765625,-400000.0625,-7206.68017578125,-400000.0625
125.98331928253174,-400000.0625,-9643.599609375,-5509.9501953125,-400000.0625,-6445.4599609375,-400000.0625,-7199.10009765625,-400000.0625
125.99003911018372,-400000.0625,-9672.6396484375,-5540.7998046875,-400000.0625,-6479.68994140625,-400000.0625,-7222.4599609375,-400000.0625
126.00108647346497,-400000.0625,-9689.4296875,-5560.02001953125,-400000.0625,-6513.02001953125,-400000.0625,-7243.81982421875,-400000.0625
126.01102018356323,-400000.0625,-9672.2099609375,-5545.27978515625,-400000.0625,-6501.6298828125,-400000.0625,-7229.330078125,-400000.0625
126.01811480522156,-400000.0625,-9641.26953125,-5511.3798828125,-400000.0625,-6465.14990234375,-400000.0625,-7196.14013671875,-400000.0625
126.02497172355652,-400000.0625,-9635.8798828125,-5502.31982421875,-400000.0625,-6453.08984375,-400000.0625,-7193.419921875,-400000.0625
126.04104614257812,-400000.0625,-9664.16015625,-5535.509765625,-400000.0625,-6481.60009765625,-400000.0625,-7218.7900390625,-400000.0625
126.05004549026489,-400000.0625,-9687.0,-5562.77978515625,-400000.0625,-6507.919921875,-400000.0625,-7243.35009765625,-400000.0625
126.07317471504211,-400000.0625,-9664.0595703125,-5540.509765625,-400000.0625,-6489.75,-400000.0625,-7228.66015625,-400000.0625
126.08164525032043,-400000.0625,-9634.0703125,-5502.75,-400000.0625,-6456.419921875,-400000.0625,-7195.52001953125,-400000.0625
126.08900690078735,-400000.0625,-9624.2900390625,-5493.58984375,-400000.0625,-6449.75,-400000.0625,-7183.41015625,-400000.0625
126.09826040267944,-400000.0625,-9649.0400390625,-5525.02001953125,-400000.0625,-6486.3701171875,-400000.0625,-7211.5,-400000.0625
126.10811018943787,-400000.0625,-9678.4599609375,-5554.2998046875,-400000.0625,-6517.83984375,-400000.0625,-7234.2900390625,-400000.0625
126.11626958847046,-400000.0625,-9665.919921875,-5542.47021484375,-400000.0625,-6500.240234375,-400000.0625,-7219.89013671875,-400000.0625
126.12374806404114,-400000.0625,-9635.16015625,-5507.27978515625,-400000.0625,-6458.6201171875,-400000.0625,-7190.7998046875,-400000.0625
126.132071018219,-400000.0625,-9623.099609375,-5499.31982421875,-400000.0625,-6451.93994140625,-400000.0625,-7185.41015625,-400000.0625
126.14010047912598,-400000.0625,-9652.66015625,-5531.259765625,-400000.0625,-6486.1298828125,-400000.0625,-7212.5,-400000.0625
126.14798021316528,-400000.0625,-9678.2197265625,-5557.10986328125,-400000.0625,-6511.97998046875,-400000.0625,-7233.81005859375,-400000.0625
126.15553712844849,-400000.0625,-9664.4404296875,-5543.08984375,-400000.0625,-6500.77001953125,-400000.0625,-7224.22998046875,-400000.0625
126.18215250968933,-400000.0625,-9629.919921875,-5505.18017578125,-400000.0625,-6470.009765625,-400000.0625,-7194.6201171875,-400000.0625
126.18878602981567,-400000.0625,-9621.3798828125,-5496.259765625,-400000.0625,-6460.6201171875,-400000.0625,-7181.740234375,-400000.0625
126.1962661743164,-400000.0625,-9654.240234375,-5529.830078125,-400000.0625,-6487.080078125,-400000.0625,-7211.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
126.20850372314453,-400000.0625,-9677.9404296875,-5549.0,-400000.0625,-6520.22021484375,-400000.0625,-7237.85986328125,-400000.0625
126.26553726196289,-400000.0625,-9705.4501953125,-5555.33984375,-400000.0625,-6512.5,-400000.0625,-7215.31005859375,-400000.0625
126.55005717277527,-400000.0625,-9660.76953125,-5493.740234375,-400000.0625,-6449.89013671875,-400000.0625,-7153.89013671875,-400000.0625
126.61386799812317,-400000.0625,-9697.5302734375,-5529.4501953125,-400000.0625,-6465.2900390625,-400000.0625,-7174.2998046875,-400000.0625
126.69484305381775,-400000.0625,-9696.7197265625,-5526.58984375,-400000.0625,-6474.06982421875,-400000.0625,-7168.14990234375,-400000.0625
126.74253678321838,-400000.0625,-9726.91015625,-5561.39990234375,-400000.0625,-6502.580078125,-400000.0625,-7193.14013671875,-400000.0625
126.84385395050049,-400000.0625,-9715.3203125,-5535.080078125,-400000.0625,-6470.490234375,-400000.0625,-7174.25,-400000.0625
126.93787384033203,-400000.0625,-9704.7802734375,-5513.3798828125,-400000.0625,-6442.4501953125,-400000.0625,-7160.08984375,-400000.0625
126.99637627601624,-400000.0625,-9761.91015625,-5575.75,-400000.0625,-6501.06005859375,-400000.0625,-7208.06005859375,-400000.0625
127.13894605636597,-400000.0625,-9732.33984375,-5535.22021484375,-400000.0625,-6465.0498046875,-400000.0625,-7175.919921875,-400000.0625
127.23417496681213,-400000.0625,-9717.080078125,-5517.43994140625,-400000.0625,-6445.4599609375,-400000.0625,-7165.14990234375,-400000.0625
127.25374794006348,-400000.0625,-9721.5703125,-5518.009765625,-400000.0625,-6449.75,-400000.0625,-7165.77001953125,-400000.0625
127.39250302314758,-400000.0625,-9777.740234375,-5575.18017578125,-400000.0625,-6502.919921875,-400000.0625,-7220.1298828125,-400000.0625
127.5126850605011,-400000.0625,-9731.5302734375,-5515.52978515625,-400000.0625,-6446.740234375,-400000.0625,-7171.68017578125,-400000.0625
127.58179998397827,-400000.0625,-9737.349609375,-5529.830078125,-400000.0625,-6458.14013671875,-400000.0625,-7183.27001953125,-400000.0625
127.63765501976013,-400000.0625,-9772.7802734375,-5562.259765625,-400000.0625,-6491.3798828125,-400000.0625,-7210.64013671875,-400000.0625
127.86924529075623,-400000.0625,-9741.01953125,-5524.2998046875,-400000.0625,-6436.8701171875,-400000.0625,-7182.740234375,-400000.0625
128.09241151809692,-400000.0625,-9795.9501953125,-5575.509765625,-400000.0625,-6499.14990234375,-400000.0625,-7231.81005859375,-400000.0625
128.1528697013855,-400000.0625,-9739.4501953125,-5512.2900390625,-400000.0625,-6425.240234375,-400000.0625,-7172.16015625,-400000.0625
128.3136715888977,-400000.0625,-9801.91015625,-5570.35986328125,-400000.0625,-6493.0400390625,-400000.0625,-7233.240234375,-400000.0625
128.37261772155762,-400000.0625,-9806.490234375,-5570.27001953125,-400000.0625,-6487.56005859375,-400000.0625,-7235.85986328125,-400000.0625
128.5042712688446,-400000.0625,-9787.6103515625,-5542.60986328125,-400000.0625,-6467.43994140625,-400000.0625,-7210.8798828125,-400000.0625
128.54502153396606,-400000.0625,-9764.0,-5519.81982421875,-400000.0625,-6435.06005859375,-400000.0625,-7190.31982421875,-400000.0625
128.5978229045868,-400000.0625,-9777.740234375,-5668.06982421875,-400000.0625,-6491.22998046875,-400000.0625,-7025.33984375,-400000.0625
128.67941045761108,-400000.0625,-9806.1103515625,-5743.02978515625,-400000.0625,-6548.7900390625,-400000.0625,-6966.93017578125,-400000.0625
128.73459267616272,-400000.0625,-9770.73046875,-5700.64013671875,-400000.0625,-6522.27001953125,-400000.0625,-6931.39990234375,-400000.0625
128.79278874397278,-400000.0625,-9749.26953125,-5672.31005859375,-400000.0625,-6484.1298828125,-400000.0625,-6910.7099609375,-400000.0625
128.9174370765686,-400000.0625,-9767.009765625,-5684.85009765625,-400000.0625,-6501.81982421875,-400000.0625,-6906.75,-400000.0625
128.9961757659912,-400000.0625,-9758.4697265625,-5676.509765625,-400000.0625,-6488.85009765625,-400000.0625,-6898.7900390625,-400000.0625
129.04760694503784,-400000.0625,-9796.91015625,-5711.75,-400000.0625,-6517.93994140625,-400000.0625,-6932.31005859375,-400000.0625
129.1392412185669,-400000.0625,-9769.8701171875,-5682.56005859375,-400000.0625,-6487.47021484375,-400000.0625,-6909.31982421875,-400000.0625
129.17261791229248,-400000.0625,-9773.2099609375,-5681.1298828125,-400000.0625,-6491.9501953125,-400000.0625,-6909.08984375,-400000.0625
129.30536890029907,-400000.0625,-9828.900390625,-5736.4501953125,-400000.0625,-6544.8798828125,-400000.0625,-6963.5400390625,-400000.0625
129.41187691688538,-400000.0625,-9813.740234375,-5717.759765625,-400000.0625,-6514.5498046875,-400000.0625,-6944.7001953125,-400000.0625
129.43256902694702,-400000.0625,-9778.599609375,-5675.89013671875,-400000.0625,-6490.66015625,-400000.0625,-6913.7099609375,-400000.0625
129.49635672569275,-400000.0625,-9794.2802734375,-5682.990234375,-400000.0625,-6493.330078125,-400000.0625,-6927.25,-400000.0625
129.55640244483948,-400000.0625,-9800.9599609375,-5685.6201171875,-400000.0625,-6489.56005859375,-400000.0625,-6932.830078125,-400000.0625
129.6860945224762,-400000.0625,-9854.41015625,-5731.25,-400000.0625,-6552.31982421875,-400000.0625,-6977.85009765625,-400000.0625
129.7961995601654,-400000.0625,-9799.3896484375,-5660.6298828125,-400000.0625,-6486.60986328125,-400000.0625,-6936.64990234375,-400000.0625
129.88635158538818,-400000.0625,-9825.08984375,-5683.47021484375,-400000.0625,-6498.85986328125,-400000.0625,-6951.669921875,-400000.0625
129.9468228816986,-400000.0625,-9871.0498046875,-5727.9599609375,-400000.0625,-6546.58984375,-400000.0625,-6991.14990234375,-400000.0625
130.08898043632507,-400000.0625,-9842.8701171875,-5693.580078125,-400000.0625,-6518.22021484375,-400000.0625,-6962.72998046875,-400000.0625
130.2014491558075,-400000.0625,-9861.849609375,-5713.56005859375,-400000.0625,-6528.08984375,-400000.0625,-6984.52001953125,-400000.0625
130.26182007789612,-400000.0625,-9867.0498046875,-5712.60986328125,-400000.0625,-6524.18017578125,-400000.0625,-6985.669921875,-400000.0625
130.39576363563538,-400000.0625,-9833.3798828125,-5665.4501953125,-400000.0625,-6494.52001953125,-400000.0625,-6944.080078125,-400000.0625
130.454758644104,-400000.0625,-9842.58984375,-5670.5,-400000.0625,-6488.3701171875,-400000.0625,-6948.22998046875,-400000.0625
130.52867364883423,-400000.0625,-9873.919921875,-5704.68994140625,-400000.0625,-6534.240234375,-400000.0625,-6968.68994140625,-400000.0625
130.5856909751892,-400000.0625,-9851.5498046875,-5642.89013671875,-400000.0625,-6521.7998046875,-400000.0625,-7157.66015625,-400000.0625
130.64528942108154,-400000.0625,-9873.150390625,-5572.60986328125,-400000.0625,-6497.56982421875,-400000.0625,-7282.35009765625,-400000.0625
130.7139298915863,-400000.0625,-9850.83984375,-5529.64013671875,-400000.0625,-6471.77978515625,-400000.0625,-7246.5,-400000.0625
130.79506492614746,-400000.0625,-9827.6201171875,-5502.31982421875,-400000.0625,-6442.8798828125,-400000.0625,-7220.75,-400000.0625
130.87851071357727,-400000.0625,-9847.98046875,-5510.9501953125,-400000.0625,-6444.7900390625,-400000.0625,-7219.169921875,-400000.0625
130.90403056144714,-400000.0625,-9892.75,-5559.2998046875,-400000.0625,-6500.85986328125,-400000.0625,-7265.759765625,-400000.0625
130.96768808364868,-400000.0625,-9876.2001953125,-5540.56005859375,-400000.0625,-6471.5400390625,-400000.0625,-7248.740234375,-400000.0625
131.0620150566101,-400000.0625,-9867.5302734375,-5530.830078125,-400000.0625,-6467.39013671875,-400000.0625,-7240.14990234375,-400000.0625
131.09530639648438,-400000.0625,-9846.5,-5502.509765625,-400000.0625,-6440.259765625,-400000.0625,-7214.169921875,-400000.0625
131.2623770236969,-400000.0625,-9906.099609375,-5553.580078125,-400000.0625,-6475.31005859375,-400000.0625,-7254.080078125,-400000.0625
131.3501193523407,-400000.0625,-9883.740234375,-5520.919921875,-400000.0625,-6445.31005859375,-400000.0625,-7225.60986328125,-400000.0625
131.42973709106445,-400000.0625,-9878.400390625,-5516.85986328125,-400000.0625,-6441.64013671875,-400000.0625,-7221.7900390625,-400000.0625
131.50018334388733,-400000.0625,-9878.7802734375,-5521.2998046875,-400000.0625,-6446.89013671875,-400000.0625,-7216.83984375,-400000.0625
131.55873274803162,-400000.0625,-9891.83984375,-5524.39990234375,-400000.0625,-6446.41015625,-400000.0625,-7221.080078125,-400000.0625
131.66861629486084,-400000.0625,-9901.9501953125,-5530.4501953125,-400000.0625,-6444.68994140625,-400000.0625,-7215.41015625,-400000.0625
131.75054049491882,-400000.0625,-9890.650390625,-5520.25,-400000.0625,-6451.419921875,-400000.0625,-7202.2001953125,-400000.0625
131.80493903160095,-400000.0625,-9895.2802734375,-5525.4501953125,-400000.0625,-6440.830078125,-400000.0625,-7204.009765625,-400000.0625
132.0557005405426,-400000.0625,-9923.7900390625,-5524.4501953125,-400000.0625,-6437.490234375,-400000.0625,-7232.14013671875,-400000.0625
132.11808943748474,-400000.0625,-9968.9501953125,-5568.080078125,-400000.0625,-6474.35009765625,-400000.0625,-7262.18017578125,-400000.0625
132.3714861869812,-400000.0625,-9939.5302734375,-5533.89013671875,-400000.0625,-6435.009765625,-400000.0625,-7234.43017578125,-400000.0625
132.64498853683472,-400000.0625,-9962.419921875,-5342.91015625,-400000.0625,-6420.419921875,-400000.0625,-7483.6298828125,-400000.0625
132.7190284729004,-400000.0625,-9957.0302734375,-5352.5,-400000.0625,-6459.0498046875,-400000.0625,-7481.33984375,-400000.0625
132.83778715133667,-400000.0625,-9926.26953125,-5327.31982421875,-400000.0625,-6423.66015625,-400000.0625,-7455.35009765625,-400000.0625
132.94887948036194,-400000.0625,-9951.830078125,-5332.3798828125,-400000.0625,-6425.330078125,-400000.0625,-7472.7099609375,-400000.0625
133.09569883346558,-400000.0625,-9927.7998046875,-5291.18017578125,-400000.0625,-6377.22021484375,-400000.0625,-7446.43017578125,-400000.0625
133.14393258094788,-400000.0625,-9942.91015625,-5314.8798828125,-400000.0625,-6409.68994140625,-400000.0625,-7469.75,-400000.0625
133.33420610427856,-400000.0625,-9935.5703125,-5300.47021484375,-400000.0625,-6378.990234375,-400000.0625,-7448.0498046875,-400000.0625
133.53723239898682,-400000.0625,-9962.8896484375,-5331.27978515625,-400000.0625,-6413.4599609375,-400000.0625,-7476.52001953125,-400000.0625
133.5912721157074,-400000.0625,-9969.5703125,-5339.77001953125,-400000.0625,-6418.7099609375,-400000.0625,-7478.240234375,-400000.0625
133.6535837650299,-400000.0625,-9939.240234375,-5298.85009765625,-400000.0625,-6381.27001953125,-400000.0625,-7453.490234375,-400000.0625
133.7210512161255,-400000.0625,-9933.4296875,-5288.64990234375,-400000.0625,-6365.6298828125,-400000.0625,-7444.3798828125,-400000.0625
133.91502261161804,-400000.0625,-9944.2998046875,-5308.33984375,-400000.0625,-6373.83984375,-400000.0625,-7446.6201171875,-400000.0625
133.99648332595825,-400000.0625,-9950.58984375,-5307.2001953125,-400000.0625,-6370.830078125,-400000.0625,-7444.43017578125,-400000.0625
134.04259824752808,-400000.0625,-9938.0,-5295.85009765625,-400000.0625,-6354.56982421875,-400000.0625,-7432.64990234375,-400000.0625
134.2625994682312,-400000.0625,-9991.26953125,-5345.06005859375,-400000.0625,-6392.77001953125,-400000.0625,-7474.27978515625,-400000.0625
134.31647753715515,-400000.0625,-9979.5400390625,-5336.18994140625,-400000.0625,-6391.0,-400000.0625,-7458.06982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
134.36388540267944,-400000.0625,-9946.6298828125,-5302.14013671875,-400000.0625,-6350.85009765625,-400000.0625,-7433.83984375,-400000.0625
134.39129662513733,-400000.0625,-9975.3896484375,-5328.0400390625,-400000.0625,-6380.18017578125,-400000.0625,-7461.830078125,-400000.0625
134.40256690979004,-400000.0625,-10004.08984375,-5355.22021484375,-400000.0625,-6409.259765625,-400000.0625,-7490.58984375,-400000.0625
134.4116668701172,-400000.0625,-9998.990234375,-5350.97021484375,-400000.0625,-6402.39990234375,-400000.0625,-7481.669921875,-400000.0625
134.4190125465393,-400000.0625,-9967.1904296875,-5316.31005859375,-400000.0625,-6364.490234375,-400000.0625,-7451.06005859375,-400000.0625
134.42587518692017,-400000.0625,-9953.830078125,-5300.0498046875,-400000.0625,-6349.7099609375,-400000.0625,-7435.31982421875,-400000.0625
134.43423986434937,-400000.0625,-9976.91015625,-5327.18017578125,-400000.0625,-6374.31005859375,-400000.0625,-7459.02001953125,-400000.0625
134.4437608718872,-400000.0625,-10000.330078125,-5353.4501953125,-400000.0625,-6405.31005859375,-400000.0625,-7486.06005859375,-400000.0625
134.45128059387207,-400000.0625,-9990.3095703125,-5345.39013671875,-400000.0625,-6396.580078125,-400000.0625,-7481.0498046875,-400000.0625
134.458251953125,-400000.0625,-9963.509765625,-5313.43994140625,-400000.0625,-6365.81982421875,-400000.0625,-7450.919921875,-400000.0625
134.46611428260803,-400000.0625,-9947.58984375,-5295.22998046875,-400000.0625,-6354.2900390625,-400000.0625,-7437.22998046875,-400000.0625
134.48798298835754,-400000.0625,-9977.8701171875,-5328.7001953125,-400000.0625,-6383.60986328125,-400000.0625,-7463.89013671875,-400000.0625
134.4963502883911,-400000.0625,-10006.51953125,-5355.35986328125,-400000.0625,-6405.68994140625,-400000.0625,-7489.39990234375,-400000.0625
134.50692749023438,-400000.0625,-9996.1796875,-5348.35009765625,-400000.0625,-6397.68017578125,-400000.0625,-7483.2900390625,-400000.0625
134.51700258255005,-400000.0625,-9970.51953125,-5316.93017578125,-400000.0625,-6369.39990234375,-400000.0625,-7451.81982421875,-400000.0625
