time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
37.21372747421265,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22932.630859375,-400000.0625,-400000.0625,-400000.0625
37.218663692474365,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22424.80078125,-400000.0625,-400000.0625,-400000.0625
37.218674421310425,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22457.029296875,-400000.0625,-400000.0625,-400000.0625
37.21867895126343,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22631.9296875,-400000.0625,-400000.0625,-400000.0625
37.21868276596069,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22471.33984375,-400000.0625,-400000.0625,-400000.0625
37.21868705749512,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22065.01953125,-400000.0625,-400000.0625,-400000.0625
37.21869087219238,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21694.140625,-400000.0625,-400000.0625,-400000.0625
37.218716621398926,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21767.619140625,-400000.0625,-400000.0625,-400000.0625
37.21872091293335,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21864.609375,-400000.0625,-400000.0625,-400000.0625
37.21872520446777,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21618.650390625,-400000.0625,-400000.0625,-400000.0625
37.21873068809509,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21256.740234375,-400000.0625,-400000.0625,-400000.0625
37.21873497962952,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20921.380859375,-400000.0625,-400000.0625,-400000.0625
37.223363399505615,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21066.380859375,-400000.0625,-400000.0625,-400000.0625
37.2233726978302,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21327.16015625,-400000.0625,-400000.0625,-400000.0625
37.22337746620178,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21188.599609375,-400000.0625,-400000.0625,-400000.0625
37.274619817733765,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20773.369140625,-400000.0625,-400000.0625,-400000.0625
37.28058958053589,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20411.109375,-400000.0625,-400000.0625,-400000.0625
37.28533673286438,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20503.140625,-400000.0625,-400000.0625,-400000.0625
37.2853467464447,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20911.080078125,-400000.0625,-400000.0625,-400000.0625
37.28535199165344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20791.720703125,-400000.0625,-400000.0625,-400000.0625
37.28535604476929,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20439.439453125,-400000.0625,-400000.0625,-400000.0625
37.28536033630371,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20189.099609375,-400000.0625,-400000.0625,-400000.0625
37.28536415100098,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20190.9609375,-400000.0625,-400000.0625,-400000.0625
37.28536772727966,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20538.51953125,-400000.0625,-400000.0625,-400000.0625
37.28537154197693,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20541.0,-400000.0625,-400000.0625,-400000.0625
37.285375356674194,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20272.5,-400000.0625,-400000.0625,-400000.0625
37.28537893295288,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19882.970703125,-400000.0625,-400000.0625,-400000.0625
37.285382986068726,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20088.439453125,-400000.0625,-400000.0625,-400000.0625
37.28538656234741,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20385.7890625,-400000.0625,-400000.0625,-400000.0625
37.28539037704468,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-20275.119140625,-400000.0625,-400000.0625,-400000.0625
37.285393953323364,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-19892.029296875,-400000.0625,-400000.0625,-400000.0625
37.49893927574158,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-56903.80078125,-400000.0625,-400000.0625,-400000.0625
37.65237212181091,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-224512.5625,-400000.0625,-400000.0625,-400000.0625
37.715003490448,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-274548.28125,-400000.0625,-400000.0625,-400000.0625
37.78233766555786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320459.03125,-400000.0625,-400000.0625,-400000.0625
37.89041590690613,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-364531.5625,-400000.0625,-400000.0625,-400000.0625
37.90741539001465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
37.97127628326416,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.051291942596436,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.10708427429199,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.16323757171631,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.25773882865906,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.374561071395874,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.49115705490112,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.548813581466675,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.614890575408936,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.67390155792236,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.757325887680054,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.808181047439575,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.86630892753601,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
38.970067262649536,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.05761003494263,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.126293659210205,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.203614950180054,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.25767540931702,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.35769295692444,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.36837911605835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37291979789734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37292838096619,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37293314933777,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37293720245361,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37294149398804,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.372944831848145,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37294793128967,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37295126914978,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37295460700989,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.372957944869995,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37296104431152,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37296414375305,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37296795845032,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.372971534729004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.37869048118591,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.384113788604736,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.38868856430054,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.388694763183594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.38869881629944,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.388702392578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.38870620727539,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.3887095451355,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.388713121414185,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.38871645927429,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.3887197971344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.388723373413086,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.38872671127319,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.3887300491333,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.38873338699341,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.388736724853516,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.46030402183533,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.47118616104126,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.476710081100464,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.481677532196045,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.48168683052063,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.481691122055054,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.48169493675232,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.48169922828674,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.48170351982117,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
39.48170709609985,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-314566.375,-400000.0625,-400000.0625,-400000.0625
39.48171067237854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-167080.328125,-400000.0625,-400000.0625,-400000.0625
39.48171424865723,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-101794.3515625,-400000.0625,-400000.0625,-400000.0625
39.48171782493591,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-75842.6796875,-400000.0625,-400000.0625,-400000.0625
39.486262798309326,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-63048.51171875,-400000.0625,-400000.0625,-400000.0625
39.486273527145386,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-54645.3984375,-400000.0625,-400000.0625,-400000.0625
39.48627758026123,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-50072.76953125,-400000.0625,-400000.0625,-400000.0625
39.52397704124451,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-47413.26171875,-400000.0625,-400000.0625,-400000.0625
39.52974462509155,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-45594.4609375,-400000.0625,-400000.0625,-400000.0625
39.53498387336731,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44447.37890625,-400000.0625,-400000.0625,-400000.0625
39.53935408592224,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-43805.890625,-400000.0625,-400000.0625,-400000.0625
39.539363384246826,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-43889.859375,-400000.0625,-400000.0625,-400000.0625
39.53936767578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44221.0703125,-400000.0625,-400000.0625,-400000.0625
39.53937125205994,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44611.69921875,-400000.0625,-400000.0625,-400000.0625
39.53937530517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-45007.23046875,-400000.0625,-400000.0625,-400000.0625
39.539379358291626,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-45097.87890625,-400000.0625,-400000.0625,-400000.0625
39.53938293457031,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44844.16015625,-400000.0625,-400000.0625,-400000.0625
39.539386510849,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-44323.26171875,-400000.0625,-400000.0625,-400000.0625
39.539390087127686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-43248.51953125,-400000.0625,-400000.0625,-400000.0625
39.53939342498779,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-42006.69140625,-400000.0625,-400000.0625,-400000.0625
39.53939700126648,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-41325.4296875,-400000.0625,-400000.0625,-400000.0625
39.539400577545166,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-40760.5703125,-400000.0625,-400000.0625,-400000.0625
39.53940415382385,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-39753.5390625,-400000.0625,-400000.0625,-400000.0625
39.5700843334198,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-38562.30078125,-400000.0625,-400000.0625,-400000.0625
39.57986402511597,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-37813.48046875,-400000.0625,-400000.0625,-400000.0625
39.584983825683594,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-37184.1015625,-400000.0625,-400000.0625,-400000.0625
39.589614391326904,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-36555.87109375,-400000.0625,-400000.0625,-400000.0625
39.589622259140015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-35877.98828125,-400000.0625,-400000.0625,-400000.0625
39.58962655067444,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34977.48828125,-400000.0625,-400000.0625,-400000.0625
39.589630365371704,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34730.48828125,-400000.0625,-400000.0625,-400000.0625
39.58963394165039,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34628.16015625,-400000.0625,-400000.0625,-400000.0625
39.58963751792908,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-34305.859375,-400000.0625,-400000.0625,-400000.0625
39.58964133262634,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33667.08984375,-400000.0625,-400000.0625,-400000.0625
39.58964467048645,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-33153.16015625,-400000.0625,-400000.0625,-400000.0625
39.58964824676514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32463.98046875,-400000.0625,-400000.0625,-400000.0625
39.5896520614624,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31926.779296875,-400000.0625,-400000.0625,-400000.0625
39.58965587615967,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31790.16015625,-400000.0625,-400000.0625,-400000.0625
39.589659452438354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-31132.029296875,-400000.0625,-400000.0625,-400000.0625
39.58966302871704,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-30192.900390625,-400000.0625,-400000.0625,-400000.0625
39.6462516784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29991.009765625,-400000.0625,-400000.0625,-400000.0625
39.65191125869751,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29943.330078125,-400000.0625,-400000.0625,-400000.0625
39.656856060028076,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29679.58984375,-400000.0625,-400000.0625,-400000.0625
39.65686297416687,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-29036.4296875,-400000.0625,-400000.0625,-400000.0625
39.656866788864136,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-28252.599609375,-400000.0625,-400000.0625,-400000.0625
39.6568706035614,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27897.650390625,-400000.0625,-400000.0625,-400000.0625
39.65687441825867,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27991.5390625,-400000.0625,-400000.0625,-400000.0625
39.65687823295593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27675.30078125,-400000.0625,-400000.0625,-400000.0625
39.65688157081604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-27081.2109375,-400000.0625,-400000.0625,-400000.0625
39.65688514709473,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26340.580078125,-400000.0625,-400000.0625,-400000.0625
39.65688872337341,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26039.69921875,-400000.0625,-400000.0625,-400000.0625
39.6568922996521,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-26268.720703125,-400000.0625,-400000.0625,-400000.0625
