time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
90.05882263183594,-400000.0625,-17712.7890625,-25953.150390625,-400000.0625,-231.92999267578125,-400000.0625,-22990.990234375,-400000.0625
90.06414699554443,-400000.0625,-17710.689453125,-25946.5703125,-400000.0625,-237.94000244140625,-400000.0625,-22996.380859375,-400000.0625
90.06900644302368,-400000.0625,-17681.55078125,-25925.689453125,-400000.0625,-219.05999755859375,-400000.0625,-22973.400390625,-400000.0625
90.06901431083679,-400000.0625,-17660.240234375,-25911.810546875,-400000.0625,-199.94000244140625,-400000.0625,-22942.830078125,-400000.0625
90.0690188407898,-400000.0625,-17667.869140625,-25919.109375,-400000.0625,-205.7100067138672,-400000.0625,-22943.359375,-400000.0625
90.06902313232422,-400000.0625,-17694.240234375,-25941.5703125,-400000.0625,-224.9199981689453,-400000.0625,-22976.73046875,-400000.0625
90.06902694702148,-400000.0625,-17709.109375,-25945.94921875,-400000.0625,-235.3699951171875,-400000.0625,-22997.2890625,-400000.0625
90.06903386116028,-400000.0625,-17692.849609375,-25926.880859375,-400000.0625,-220.35000610351562,-400000.0625,-22982.69921875,-400000.0625
90.06903767585754,-400000.0625,-17670.19921875,-25911.330078125,-400000.0625,-204.4199981689453,-400000.0625,-22954.900390625,-400000.0625
90.06904125213623,-400000.0625,-17666.76953125,-25914.669921875,-400000.0625,-202.3699951171875,-400000.0625,-22944.44921875,-400000.0625
90.06904482841492,-400000.0625,-17683.939453125,-25934.41015625,-400000.0625,-213.42999267578125,-400000.0625,-22969.060546875,-400000.0625
90.0690484046936,-400000.0625,-17713.359375,-25954.5390625,-400000.0625,-231.7899932861328,-400000.0625,-23001.390625,-400000.0625
90.06905198097229,-400000.0625,-17718.83984375,-25949.2890625,-400000.0625,-237.88999938964844,-400000.0625,-23011.0703125,-400000.0625
90.0690553188324,-400000.0625,-17684.1796875,-25920.970703125,-400000.0625,-221.82000732421875,-400000.0625,-22978.55078125,-400000.0625
90.06905913352966,-400000.0625,-17654.23046875,-25901.990234375,-400000.0625,-205.8000030517578,-400000.0625,-22940.44921875,-400000.0625
90.06906270980835,-400000.0625,-17659.619140625,-25911.0,-400000.0625,-203.17999267578125,-400000.0625,-22942.830078125,-400000.0625
90.06906628608704,-400000.0625,-17691.330078125,-25933.7890625,-400000.0625,-217.5800018310547,-400000.0625,-22976.2109375,-400000.0625
90.06907081604004,-400000.0625,-17713.880859375,-25946.099609375,-400000.0625,-237.1300048828125,-400000.0625,-23003.099609375,-400000.0625
90.0690746307373,-400000.0625,-17694.189453125,-25926.779296875,-400000.0625,-225.25999450683594,-400000.0625,-22987.609375,-400000.0625
90.06907796859741,-400000.0625,-17662.48046875,-25902.369140625,-400000.0625,-202.0800018310547,-400000.0625,-22947.599609375,-400000.0625
90.0690815448761,-400000.0625,-17645.41015625,-25897.359375,-400000.0625,-190.11000061035156,-400000.0625,-22930.720703125,-400000.0625
90.06908559799194,-400000.0625,-17669.73046875,-25919.349609375,-400000.0625,-207.27999877929688,-400000.0625,-22955.08984375,-400000.0625
90.06908941268921,-400000.0625,-17709.73046875,-25947.91015625,-400000.0625,-237.22999572753906,-400000.0625,-22996.0,-400000.0625
90.0690929889679,-400000.0625,-17711.640625,-25945.7109375,-400000.0625,-236.94000244140625,-400000.0625,-23004.73046875,-400000.0625
90.069096326828,-400000.0625,-17683.220703125,-25923.259765625,-400000.0625,-219.3000030517578,-400000.0625,-22972.779296875,-400000.0625
90.06910014152527,-400000.0625,-17654.369140625,-25904.23046875,-400000.0625,-199.4600067138672,-400000.0625,-22940.689453125,-400000.0625
90.06910347938538,-400000.0625,-17660.5703125,-25915.19921875,-400000.0625,-205.61000061035156,-400000.0625,-22947.359375,-400000.0625
90.06910705566406,-400000.0625,-17691.0390625,-25938.609375,-400000.0625,-227.8800048828125,-400000.0625,-22980.119140625,-400000.0625
90.06911063194275,-400000.0625,-17704.869140625,-25945.7109375,-400000.0625,-240.47000122070312,-400000.0625,-23001.9609375,-400000.0625
90.06911420822144,-400000.0625,-17686.69921875,-25927.58984375,-400000.0625,-231.5500030517578,-400000.0625,-22983.3203125,-400000.0625
90.06911778450012,-400000.0625,-17659.380859375,-25904.75,-400000.0625,-208.13999938964844,-400000.0625,-22944.98046875,-400000.0625
90.12699389457703,-400000.0625,-17651.609375,-25901.650390625,-400000.0625,-193.1199951171875,-400000.0625,-22936.30078125,-400000.0625
90.13206219673157,-400000.0625,-17670.58984375,-25919.30078125,-400000.0625,-204.0399932861328,-400000.0625,-22957.609375,-400000.0625
90.137216091156,-400000.0625,-17705.349609375,-25944.810546875,-400000.0625,-233.6999969482422,-400000.0625,-22997.91015625,-400000.0625
90.14147973060608,-400000.0625,-17711.119140625,-25942.7109375,-400000.0625,-243.85000610351562,-400000.0625,-23006.869140625,-400000.0625
90.14148736000061,-400000.0625,-17681.599609375,-25917.390625,-400000.0625,-222.63999938964844,-400000.0625,-22979.599609375,-400000.0625
90.14149141311646,-400000.0625,-17656.900390625,-25902.23046875,-400000.0625,-201.64999389648438,-400000.0625,-22950.3203125,-400000.0625
90.1414954662323,-400000.0625,-17668.390625,-25916.91015625,-400000.0625,-208.9499969482422,-400000.0625,-22959.470703125,-400000.0625
90.14149928092957,-400000.0625,-17696.91015625,-25937.939453125,-400000.0625,-227.7899932861328,-400000.0625,-22990.66015625,-400000.0625
90.14150285720825,-400000.0625,-17708.2109375,-25939.900390625,-400000.0625,-238.99000549316406,-400000.0625,-23005.630859375,-400000.0625
90.14150667190552,-400000.0625,-17690.51953125,-25920.6796875,-400000.0625,-230.1699981689453,-400000.0625,-22989.419921875,-400000.0625
90.1415102481842,-400000.0625,-17679.98046875,-25910.330078125,-400000.0625,-212.6699981689453,-400000.0625,-22963.05078125,-400000.0625
90.14151382446289,-400000.0625,-17685.69921875,-25912.099609375,-400000.0625,-205.9499969482422,-400000.0625,-22960.51953125,-400000.0625
90.14151763916016,-400000.0625,-17700.76953125,-25930.599609375,-400000.0625,-216.44000244140625,-400000.0625,-22986.939453125,-400000.0625
90.14152121543884,-400000.0625,-17721.369140625,-25950.580078125,-400000.0625,-234.41000366210938,-400000.0625,-23016.259765625,-400000.0625
90.14152479171753,-400000.0625,-17715.26953125,-25940.990234375,-400000.0625,-229.74000549316406,-400000.0625,-23009.109375,-400000.0625
90.1415286064148,-400000.0625,-17696.0,-25922.73046875,-400000.0625,-218.52999877929688,-400000.0625,-22983.029296875,-400000.0625
90.18701124191284,-400000.0625,-17685.939453125,-25917.490234375,-400000.0625,-210.13999938964844,-400000.0625,-22960.7109375,-400000.0625
90.20084238052368,-400000.0625,-17696.810546875,-25931.220703125,-400000.0625,-208.57000732421875,-400000.0625,-22968.150390625,-400000.0625
90.20514488220215,-400000.0625,-17725.1796875,-25955.439453125,-400000.0625,-222.16000366210938,-400000.0625,-23002.91015625,-400000.0625
90.20515298843384,-400000.0625,-17737.009765625,-25956.630859375,-400000.0625,-233.02999877929688,-400000.0625,-23015.310546875,-400000.0625
90.20515727996826,-400000.0625,-17716.220703125,-25935.130859375,-400000.0625,-226.69000244140625,-400000.0625,-22991.990234375,-400000.0625
90.20516109466553,-400000.0625,-17693.94921875,-25919.869140625,-400000.0625,-209.42999267578125,-400000.0625,-22963.33984375,-400000.0625
90.20516467094421,-400000.0625,-17696.240234375,-25931.310546875,-400000.0625,-203.0800018310547,-400000.0625,-22966.580078125,-400000.0625
90.2051682472229,-400000.0625,-17719.130859375,-25949.390625,-400000.0625,-215.10000610351562,-400000.0625,-22992.759765625,-400000.0625
90.20517182350159,-400000.0625,-17740.630859375,-25962.400390625,-400000.0625,-231.5500030517578,-400000.0625,-23014.740234375,-400000.0625
90.2051751613617,-400000.0625,-17738.580078125,-25960.01953125,-400000.0625,-233.94000244140625,-400000.0625,-23015.0703125,-400000.0625
90.20517873764038,-400000.0625,-17712.640625,-25937.369140625,-400000.0625,-218.3000030517578,-400000.0625,-22985.990234375,-400000.0625
90.20518255233765,-400000.0625,-17685.83984375,-25921.109375,-400000.0625,-202.22999572753906,-400000.0625,-22960.05078125,-400000.0625
90.20518589019775,-400000.0625,-17700.439453125,-25939.66015625,-400000.0625,-213.10000610351562,-400000.0625,-22977.2109375,-400000.0625
90.20518970489502,-400000.0625,-17736.9609375,-25963.119140625,-400000.0625,-232.41000366210938,-400000.0625,-23018.41015625,-400000.0625
90.2051932811737,-400000.0625,-17745.310546875,-25961.349609375,-400000.0625,-242.80999755859375,-400000.0625,-23029.189453125,-400000.0625
90.20519709587097,-400000.0625,-17720.419921875,-25939.990234375,-400000.0625,-230.02999877929688,-400000.0625,-23004.73046875,-400000.0625
90.24535155296326,-400000.0625,-17693.859375,-25920.109375,-400000.0625,-206.3300018310547,-400000.0625,-22971.630859375,-400000.0625
90.25025629997253,-400000.0625,-17694.619140625,-25924.490234375,-400000.0625,-206.22999572753906,-400000.0625,-22965.0,-400000.0625
90.25026655197144,-400000.0625,-17715.5,-25943.0,-400000.0625,-222.5399932861328,-400000.0625,-22991.849609375,-400000.0625
90.25027108192444,-400000.0625,-17745.349609375,-25961.9296875,-400000.0625,-242.08999633789062,-400000.0625,-23020.69921875,-400000.0625
90.25027513504028,-400000.0625,-17729.380859375,-25943.900390625,-400000.0625,-230.97999572753906,-400000.0625,-23013.0703125,-400000.0625
90.25028657913208,-400000.0625,-17695.619140625,-25916.720703125,-400000.0625,-208.08999633789062,-400000.0625,-22975.640625,-400000.0625
90.25029063224792,-400000.0625,-17681.4609375,-25912.240234375,-400000.0625,-197.0800018310547,-400000.0625,-22957.66015625,-400000.0625
90.25048208236694,-400000.0625,-17697.099609375,-25926.970703125,-400000.0625,-208.0399932861328,-400000.0625,-22974.44921875,-400000.0625
90.25594592094421,-400000.0625,-17725.369140625,-25946.0,-400000.0625,-226.02000427246094,-400000.0625,-23006.73046875,-400000.0625
90.26010942459106,-400000.0625,-17738.6796875,-25953.580078125,-400000.0625,-238.66000366210938,-400000.0625,-23024.369140625,-400000.0625
90.26011610031128,-400000.0625,-17711.740234375,-25930.029296875,-400000.0625,-221.8699951171875,-400000.0625,-22998.05078125,-400000.0625
90.2601203918457,-400000.0625,-17677.599609375,-25906.609375,-400000.0625,-200.1300048828125,-400000.0625,-22959.849609375,-400000.0625
90.26012468338013,-400000.0625,-17689.1796875,-25921.400390625,-400000.0625,-203.89999389648438,-400000.0625,-22966.8203125,-400000.0625
90.26012849807739,-400000.0625,-17718.560546875,-25944.05078125,-400000.0625,-222.44000244140625,-400000.0625,-23001.390625,-400000.0625
90.26013207435608,-400000.0625,-17740.6796875,-25953.580078125,-400000.0625,-245.6699981689453,-400000.0625,-23025.80078125,-400000.0625
90.26013588905334,-400000.0625,-17730.0,-25940.369140625,-400000.0625,-241.7100067138672,-400000.0625,-23012.5,-400000.0625
90.3032693862915,-400000.0625,-17692.51953125,-25912.380859375,-400000.0625,-210.7100067138672,-400000.0625,-22976.970703125,-400000.0625
90.31747007369995,-400000.0625,-17675.259765625,-25905.759765625,-400000.0625,-199.22000122070312,-400000.0625,-22958.619140625,-400000.0625
90.32168960571289,-400000.0625,-17695.099609375,-25926.259765625,-400000.0625,-211.86000061035156,-400000.0625,-22978.98046875,-400000.0625
90.32169699668884,-400000.0625,-17725.990234375,-25944.900390625,-400000.0625,-231.7899932861328,-400000.0625,-23013.880859375,-400000.0625
90.32170104980469,-400000.0625,-17731.859375,-25940.279296875,-400000.0625,-236.88999938964844,-400000.0625,-23021.939453125,-400000.0625
90.32170510292053,-400000.0625,-17705.970703125,-25917.439453125,-400000.0625,-220.1999969482422,-400000.0625,-22993.330078125,-400000.0625
90.3217089176178,-400000.0625,-17679.41015625,-25906.5703125,-400000.0625,-206.52000427246094,-400000.0625,-22964.099609375,-400000.0625
90.32171249389648,-400000.0625,-17685.220703125,-25914.580078125,-400000.0625,-203.8000030517578,-400000.0625,-22966.859375,-400000.0625
90.32171607017517,-400000.0625,-17713.9296875,-25937.890625,-400000.0625,-216.14999389648438,-400000.0625,-22998.240234375,-400000.0625
90.32171964645386,-400000.0625,-17731.240234375,-25949.150390625,-400000.0625,-231.6999969482422,-400000.0625,-23021.220703125,-400000.0625
90.32172322273254,-400000.0625,-17715.98046875,-25934.26953125,-400000.0625,-234.94000244140625,-400000.0625,-23011.01953125,-400000.0625
90.32172679901123,-400000.0625,-17684.599609375,-25910.0,-400000.0625,-218.44000244140625,-400000.0625,-22975.400390625,-400000.0625
90.32173037528992,-400000.0625,-17672.109375,-25903.419921875,-400000.0625,-200.3699951171875,-400000.0625,-22956.900390625,-400000.0625
90.32173776626587,-400000.0625,-17687.69921875,-25922.640625,-400000.0625,-209.0,-400000.0625,-22978.9296875,-400000.0625
90.32174134254456,-400000.0625,-17722.990234375,-25950.2890625,-400000.0625,-233.64999389648438,-400000.0625,-23017.41015625,-400000.0625
90.3217453956604,-400000.0625,-17735.8203125,-25951.25,-400000.0625,-237.4199981689453,-400000.0625,-23028.94921875,-400000.0625
90.4007203578949,-400000.0625,-17714.7890625,-25924.349609375,-400000.0625,-216.47999572753906,-400000.0625,-22997.91015625,-400000.0625
90.4061918258667,-400000.0625,-17685.939453125,-25904.849609375,-400000.0625,-195.60000610351562,-400000.0625,-22963.189453125,-400000.0625
90.42030692100525,-400000.0625,-17691.0390625,-25923.060546875,-400000.0625,-207.52000427246094,-400000.0625,-22970.5390625,-400000.0625
90.42472958564758,-400000.0625,-17719.80078125,-25953.8203125,-400000.0625,-228.97999572753906,-400000.0625,-22995.05078125,-400000.0625
90.4247374534607,-400000.0625,-17749.169921875,-25973.1796875,-400000.0625,-241.27999877929688,-400000.0625,-23018.69921875,-400000.0625
90.42474150657654,-400000.0625,-17741.30078125,-25960.349609375,-400000.0625,-235.64999389648438,-400000.0625,-22997.48046875,-400000.0625
90.42474555969238,-400000.0625,-17708.830078125,-25938.279296875,-400000.0625,-215.86000061035156,-400000.0625,-22951.26953125,-400000.0625
90.42474937438965,-400000.0625,-17698.05078125,-25940.990234375,-400000.0625,-208.57000732421875,-400000.0625,-22935.19921875,-400000.0625
90.42475295066833,-400000.0625,-17721.26953125,-25964.359375,-400000.0625,-219.3000030517578,-400000.0625,-22955.990234375,-400000.0625
90.42475652694702,-400000.0625,-17747.740234375,-25984.0,-400000.0625,-234.75,-400000.0625,-22980.740234375,-400000.0625
90.42476058006287,-400000.0625,-17748.41015625,-25979.08984375,-400000.0625,-242.61000061035156,-400000.0625,-22980.220703125,-400000.0625
90.42476463317871,-400000.0625,-17723.66015625,-25958.30078125,-400000.0625,-225.72999572753906,-400000.0625,-22954.849609375,-400000.0625
90.42476844787598,-400000.0625,-17697.529296875,-25945.619140625,-400000.0625,-201.8000030517578,-400000.0625,-22929.0,-400000.0625
90.42477202415466,-400000.0625,-17704.439453125,-25958.30078125,-400000.0625,-206.3300018310547,-400000.0625,-22939.400390625,-400000.0625
90.42477583885193,-400000.0625,-17728.380859375,-25975.560546875,-400000.0625,-225.69000244140625,-400000.0625,-22968.009765625,-400000.0625
90.42477941513062,-400000.0625,-17741.349609375,-25976.990234375,-400000.0625,-236.50999450683594,-400000.0625,-22986.1796875,-400000.0625
90.42478322982788,-400000.0625,-17722.66015625,-25956.439453125,-400000.0625,-228.60000610351562,-400000.0625,-22966.48046875,-400000.0625
90.42478704452515,-400000.0625,-17694.669921875,-25938.369140625,-400000.0625,-214.14999389648438,-400000.0625,-22934.529296875,-400000.0625
90.42479085922241,-400000.0625,-17691.419921875,-25944.330078125,-400000.0625,-202.3699951171875,-400000.0625,-22930.76953125,-400000.0625
90.4247944355011,-400000.0625,-17716.740234375,-25966.5,-400000.0625,-213.14999389648438,-400000.0625,-22955.939453125,-400000.0625
90.42479801177979,-400000.0625,-17734.099609375,-25973.509765625,-400000.0625,-224.69000244140625,-400000.0625,-22978.01953125,-400000.0625
90.42480158805847,-400000.0625,-17733.619140625,-25968.599609375,-400000.0625,-230.7899932861328,-400000.0625,-22979.359375,-400000.0625
90.42480516433716,-400000.0625,-17712.0703125,-25953.109375,-400000.0625,-221.58999633789062,-400000.0625,-22956.560546875,-400000.0625
90.42480874061584,-400000.0625,-17692.849609375,-25942.5703125,-400000.0625,-206.52000427246094,-400000.0625,-22934.9609375,-400000.0625
90.42481279373169,-400000.0625,-17701.6796875,-25955.060546875,-400000.0625,-209.75999450683594,-400000.0625,-22939.73046875,-400000.0625
90.4248218536377,-400000.0625,-17727.189453125,-25974.849609375,-400000.0625,-222.72999572753906,-400000.0625,-22972.439453125,-400000.0625
90.42482709884644,-400000.0625,-17741.30078125,-25983.189453125,-400000.0625,-235.55999755859375,-400000.0625,-22995.05078125,-400000.0625
90.42483115196228,-400000.0625,-17725.419921875,-25969.369140625,-400000.0625,-230.1199951171875,-400000.0625,-22977.9296875,-400000.0625
90.42483496665955,-400000.0625,-17689.560546875,-25945.94921875,-400000.0625,-205.27999877929688,-400000.0625,-22937.490234375,-400000.0625
90.42483878135681,-400000.0625,-17682.890625,-25946.5703125,-400000.0625,-197.1199951171875,-400000.0625,-22929.91015625,-400000.0625
90.4248423576355,-400000.0625,-17713.220703125,-25971.369140625,-400000.0625,-215.24000549316406,-400000.0625,-22959.330078125,-400000.0625
