time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
141.8714566230774,-400000.0625,-17894.169921875,-25399.740234375,-400000.0625,-199.88999938964844,-400000.0625,-23427.490234375,-400000.0625
141.8774778842926,-400000.0625,-17916.5390625,-25407.509765625,-400000.0625,-199.6999969482422,-400000.0625,-23456.859375,-400000.0625
141.88339805603027,-400000.0625,-17907.189453125,-25393.919921875,-400000.0625,-211.0500030517578,-400000.0625,-23445.849609375,-400000.0625
141.88837265968323,-400000.0625,-17883.259765625,-25376.1796875,-400000.0625,-222.2100067138672,-400000.0625,-23422.529296875,-400000.0625
141.88838028907776,-400000.0625,-17866.470703125,-25367.220703125,-400000.0625,-212.47999572753906,-400000.0625,-23401.640625,-400000.0625
141.88838481903076,-400000.0625,-17885.880859375,-25387.4296875,-400000.0625,-203.6999969482422,-400000.0625,-23418.0,-400000.0625
141.88838911056519,-400000.0625,-17912.490234375,-25403.83984375,-400000.0625,-197.97999572753906,-400000.0625,-23451.5703125,-400000.0625
141.88839316368103,-400000.0625,-17919.880859375,-25403.55078125,-400000.0625,-202.0399932861328,-400000.0625,-23459.76953125,-400000.0625
141.88839769363403,-400000.0625,-17901.380859375,-25387.099609375,-400000.0625,-204.47000122070312,-400000.0625,-23437.689453125,-400000.0625
141.88840222358704,-400000.0625,-17878.19921875,-25372.939453125,-400000.0625,-203.0399932861328,-400000.0625,-23405.75,-400000.0625
141.88840579986572,-400000.0625,-17876.05078125,-25375.66015625,-400000.0625,-195.07000732421875,-400000.0625,-23402.880859375,-400000.0625
141.89350509643555,-400000.0625,-17900.609375,-25396.640625,-400000.0625,-192.4499969482422,-400000.0625,-23430.16015625,-400000.0625
141.89847564697266,-400000.0625,-17924.169921875,-25410.509765625,-400000.0625,-202.32000732421875,-400000.0625,-23456.240234375,-400000.0625
141.89848494529724,-400000.0625,-17909.669921875,-25393.6796875,-400000.0625,-203.4199981689453,-400000.0625,-23445.470703125,-400000.0625
141.8984899520874,-400000.0625,-17877.009765625,-25370.69921875,-400000.0625,-193.92999267578125,-400000.0625,-23409.560546875,-400000.0625
141.89849424362183,-400000.0625,-17863.69921875,-25367.0703125,-400000.0625,-184.6300048828125,-400000.0625,-23393.73046875,-400000.0625
141.89849829673767,-400000.0625,-17881.919921875,-25384.05078125,-400000.0625,-179.91000366210938,-400000.0625,-23411.66015625,-400000.0625
141.89850234985352,-400000.0625,-17921.9296875,-25415.609375,-400000.0625,-196.30999755859375,-400000.0625,-23449.23046875,-400000.0625
141.8985059261322,-400000.0625,-17925.0703125,-25416.380859375,-400000.0625,-212.2899932861328,-400000.0625,-23458.150390625,-400000.0625
141.8985095024109,-400000.0625,-17899.939453125,-25392.76953125,-400000.0625,-211.52000427246094,-400000.0625,-23430.5390625,-400000.0625
141.89851307868958,-400000.0625,-17872.5703125,-25375.419921875,-400000.0625,-197.1699981689453,-400000.0625,-23400.119140625,-400000.0625
141.90311288833618,-400000.0625,-17875.91015625,-25384.619140625,-400000.0625,-184.8699951171875,-400000.0625,-23402.880859375,-400000.0625
141.90312123298645,-400000.0625,-17906.0,-25405.890625,-400000.0625,-188.5399932861328,-400000.0625,-23436.41015625,-400000.0625
141.90312576293945,-400000.0625,-17921.0703125,-25412.08984375,-400000.0625,-200.0800018310547,-400000.0625,-23458.19921875,-400000.0625
141.90312933921814,-400000.0625,-17911.720703125,-25399.01953125,-400000.0625,-211.42999267578125,-400000.0625,-23447.470703125,-400000.0625
141.9031331539154,-400000.0625,-17880.8203125,-25377.369140625,-400000.0625,-209.13999938964844,-400000.0625,-23414.470703125,-400000.0625
141.90313696861267,-400000.0625,-17875.19921875,-25380.810546875,-400000.0625,-204.89999389648438,-400000.0625,-23404.98046875,-400000.0625
141.90314078330994,-400000.0625,-17895.80078125,-25399.5,-400000.0625,-204.52000427246094,-400000.0625,-23428.630859375,-400000.0625
141.9031445980072,-400000.0625,-17919.0703125,-25416.419921875,-400000.0625,-204.17999267578125,-400000.0625,-23457.48046875,-400000.0625
141.91167640686035,-400000.0625,-17916.5390625,-25408.369140625,-400000.0625,-216.91000366210938,-400000.0625,-23457.2890625,-400000.0625
141.91832995414734,-400000.0625,-17888.830078125,-25382.51953125,-400000.0625,-221.00999450683594,-400000.0625,-23423.630859375,-400000.0625
141.9251925945282,-400000.0625,-17865.94921875,-25368.689453125,-400000.0625,-212.47999572753906,-400000.0625,-23397.970703125,-400000.0625
141.93023681640625,-400000.0625,-17876.580078125,-25384.189453125,-400000.0625,-200.41000366210938,-400000.0625,-23406.599609375,-400000.0625
141.93560361862183,-400000.0625,-17914.349609375,-25411.080078125,-400000.0625,-199.32000732421875,-400000.0625,-23445.900390625,-400000.0625
141.94109272956848,-400000.0625,-17927.119140625,-25413.66015625,-400000.0625,-208.9499969482422,-400000.0625,-23466.919921875,-400000.0625
141.9459891319275,-400000.0625,-17910.630859375,-25400.830078125,-400000.0625,-222.39999389648438,-400000.0625,-23454.380859375,-400000.0625
141.95444297790527,-400000.0625,-17880.490234375,-25381.0390625,-400000.0625,-224.07000732421875,-400000.0625,-23422.720703125,-400000.0625
141.95924162864685,-400000.0625,-17869.08984375,-25378.08984375,-400000.0625,-212.0,-400000.0625,-23404.83984375,-400000.0625
141.95924878120422,-400000.0625,-17890.119140625,-25394.19921875,-400000.0625,-200.17999267578125,-400000.0625,-23424.25,-400000.0625
141.95925283432007,-400000.0625,-17920.0703125,-25411.80078125,-400000.0625,-202.22999572753906,-400000.0625,-23457.390625,-400000.0625
141.95925641059875,-400000.0625,-17924.359375,-25409.419921875,-400000.0625,-217.25,-400000.0625,-23460.439453125,-400000.0625
141.95925974845886,-400000.0625,-17896.369140625,-25386.189453125,-400000.0625,-226.07000732421875,-400000.0625,-23429.109375,-400000.0625
141.95926308631897,-400000.0625,-17869.5703125,-25370.169921875,-400000.0625,-216.52999877929688,-400000.0625,-23399.2109375,-400000.0625
141.95926690101624,-400000.0625,-17882.060546875,-25388.05078125,-400000.0625,-204.52000427246094,-400000.0625,-23413.51953125,-400000.0625
141.9592707157135,-400000.0625,-17918.44921875,-25416.0,-400000.0625,-203.0399932861328,-400000.0625,-23450.94921875,-400000.0625
141.99539351463318,-400000.0625,-17928.939453125,-25419.0,-400000.0625,-212.86000061035156,-400000.0625,-23468.5390625,-400000.0625
142.00129055976868,-400000.0625,-17913.9609375,-25402.880859375,-400000.0625,-219.67999267578125,-400000.0625,-23451.4296875,-400000.0625
142.006507396698,-400000.0625,-17883.060546875,-25381.51953125,-400000.0625,-222.97000122070312,-400000.0625,-23416.189453125,-400000.0625
142.01050925254822,-400000.0625,-17868.0,-25372.990234375,-400000.0625,-206.8000030517578,-400000.0625,-23399.01953125,-400000.0625
142.01051664352417,-400000.0625,-17894.560546875,-25400.58984375,-400000.0625,-204.75,-400000.0625,-23431.30078125,-400000.0625
142.01052117347717,-400000.0625,-17924.119140625,-25422.529296875,-400000.0625,-206.17999267578125,-400000.0625,-23463.060546875,-400000.0625
142.01052522659302,-400000.0625,-17927.4609375,-25417.5703125,-400000.0625,-216.77000427246094,-400000.0625,-23466.880859375,-400000.0625
142.01052975654602,-400000.0625,-17898.0390625,-25392.33984375,-400000.0625,-225.11000061035156,-400000.0625,-23437.55078125,-400000.0625
142.01053380966187,-400000.0625,-17871.94921875,-25379.0390625,-400000.0625,-217.6300048828125,-400000.0625,-23409.369140625,-400000.0625
142.0105378627777,-400000.0625,-17880.30078125,-25395.5390625,-400000.0625,-206.85000610351562,-400000.0625,-23421.580078125,-400000.0625
142.01054191589355,-400000.0625,-17912.19921875,-25418.48046875,-400000.0625,-199.1699981689453,-400000.0625,-23455.810546875,-400000.0625
142.0105459690094,-400000.0625,-17928.55078125,-25425.009765625,-400000.0625,-210.7100067138672,-400000.0625,-23475.26953125,-400000.0625
142.0105504989624,-400000.0625,-17916.109375,-25410.0390625,-400000.0625,-231.83999633789062,-400000.0625,-23461.30078125,-400000.0625
142.01055431365967,-400000.0625,-17885.349609375,-25388.009765625,-400000.0625,-234.41000366210938,-400000.0625,-23426.009765625,-400000.0625
142.01070475578308,-400000.0625,-17875.529296875,-25384.94921875,-400000.0625,-220.97000122070312,-400000.0625,-23414.609375,-400000.0625
142.01072311401367,-400000.0625,-17900.140625,-25404.119140625,-400000.0625,-207.3300018310547,-400000.0625,-23436.98046875,-400000.0625
142.03544330596924,-400000.0625,-17922.7890625,-25415.759765625,-400000.0625,-204.17999267578125,-400000.0625,-23464.30078125,-400000.0625
142.0415346622467,-400000.0625,-17915.349609375,-25402.259765625,-400000.0625,-208.7100067138672,-400000.0625,-23456.76953125,-400000.0625
142.04742527008057,-400000.0625,-17892.080078125,-25383.5703125,-400000.0625,-220.38999938964844,-400000.0625,-23426.919921875,-400000.0625
142.06212425231934,-400000.0625,-17876.390625,-25380.08984375,-400000.0625,-220.49000549316406,-400000.0625,-23409.69921875,-400000.0625
142.06714034080505,-400000.0625,-17890.650390625,-25398.259765625,-400000.0625,-210.47999572753906,-400000.0625,-23424.720703125,-400000.0625
142.0713586807251,-400000.0625,-17924.640625,-25422.05078125,-400000.0625,-205.52000427246094,-400000.0625,-23460.529296875,-400000.0625
142.07136631011963,-400000.0625,-17932.69921875,-25422.0,-400000.0625,-218.3000030517578,-400000.0625,-23471.359375,-400000.0625
142.07137036323547,-400000.0625,-17905.900390625,-25399.5,-400000.0625,-224.5399932861328,-400000.0625,-23445.369140625,-400000.0625
142.07137417793274,-400000.0625,-17874.76953125,-25378.80078125,-400000.0625,-221.58999633789062,-400000.0625,-23412.80078125,-400000.0625
142.07137823104858,-400000.0625,-17870.5703125,-25384.140625,-400000.0625,-215.00999450683594,-400000.0625,-23413.759765625,-400000.0625
142.07138180732727,-400000.0625,-17900.330078125,-25406.169921875,-400000.0625,-212.57000732421875,-400000.0625,-23442.130859375,-400000.0625
142.07138586044312,-400000.0625,-17928.3203125,-25420.380859375,-400000.0625,-210.19000244140625,-400000.0625,-23470.310546875,-400000.0625
142.07139015197754,-400000.0625,-17915.630859375,-25407.98046875,-400000.0625,-217.14999389648438,-400000.0625,-23465.73046875,-400000.0625
142.0713939666748,-400000.0625,-17887.55078125,-25388.630859375,-400000.0625,-230.25999450683594,-400000.0625,-23434.119140625,-400000.0625
142.0713973045349,-400000.0625,-17870.859375,-25376.66015625,-400000.0625,-220.00999450683594,-400000.0625,-23409.939453125,-400000.0625
142.0714020729065,-400000.0625,-17881.869140625,-25387.4296875,-400000.0625,-198.36000061035156,-400000.0625,-23419.4296875,-400000.0625
142.09414958953857,-400000.0625,-17920.9296875,-25415.759765625,-400000.0625,-198.7899932861328,-400000.0625,-23458.720703125,-400000.0625
142.10023188591003,-400000.0625,-17929.939453125,-25416.419921875,-400000.0625,-210.86000061035156,-400000.0625,-23471.640625,-400000.0625
142.10587739944458,-400000.0625,-17903.380859375,-25390.25,-400000.0625,-221.3000030517578,-400000.0625,-23445.66015625,-400000.0625
142.11052012443542,-400000.0625,-17872.619140625,-25371.26953125,-400000.0625,-223.4499969482422,-400000.0625,-23413.849609375,-400000.0625
142.11052703857422,-400000.0625,-17870.759765625,-25376.80078125,-400000.0625,-208.66000366210938,-400000.0625,-23410.80078125,-400000.0625
142.11053466796875,-400000.0625,-17906.759765625,-25412.560546875,-400000.0625,-197.7899932861328,-400000.0625,-23447.94921875,-400000.0625
142.1105408668518,-400000.0625,-17942.2890625,-25421.33984375,-400000.0625,-207.22999572753906,-400000.0625,-23478.83984375,-400000.0625
142.1105456352234,-400000.0625,-17929.69921875,-25405.359375,-400000.0625,-221.16000366210938,-400000.0625,-23465.6796875,-400000.0625
142.11054968833923,-400000.0625,-17903.470703125,-25382.08984375,-400000.0625,-222.05999755859375,-400000.0625,-23429.970703125,-400000.0625
142.11055374145508,-400000.0625,-17896.609375,-25374.029296875,-400000.0625,-216.44000244140625,-400000.0625,-23409.4609375,-400000.0625
142.11055707931519,-400000.0625,-17926.890625,-25390.19921875,-400000.0625,-200.22000122070312,-400000.0625,-23421.240234375,-400000.0625
142.11056113243103,-400000.0625,-17966.26953125,-25401.119140625,-400000.0625,-193.7899932861328,-400000.0625,-23439.029296875,-400000.0625
142.1105649471283,-400000.0625,-17983.33984375,-25394.490234375,-400000.0625,-206.08999633789062,-400000.0625,-23466.970703125,-400000.0625
142.11056900024414,-400000.0625,-17950.009765625,-25376.560546875,-400000.0625,-209.75999450683594,-400000.0625,-23430.16015625,-400000.0625
142.11057329177856,-400000.0625,-17937.419921875,-25380.759765625,-400000.0625,-206.57000732421875,-400000.0625,-23416.5703125,-400000.0625
142.11057686805725,-400000.0625,-17938.279296875,-25406.69921875,-400000.0625,-192.8300018310547,-400000.0625,-23422.05078125,-400000.0625
142.15173149108887,-400000.0625,-17983.630859375,-25424.8203125,-400000.0625,-181.00999450683594,-400000.0625,-23417.5703125,-400000.0625
142.1662790775299,-400000.0625,-18032.890625,-25447.609375,-400000.0625,-178.80999755859375,-400000.0625,-23443.26953125,-400000.0625
142.17070651054382,-400000.0625,-18023.16015625,-25451.470703125,-400000.0625,-178.77000427246094,-400000.0625,-23426.150390625,-400000.0625
142.1707146167755,-400000.0625,-18049.099609375,-25464.8203125,-400000.0625,-175.42999267578125,-400000.0625,-23357.779296875,-400000.0625
142.17071890830994,-400000.0625,-18107.26953125,-25494.76953125,-400000.0625,-144.77000427246094,-400000.0625,-23267.41015625,-400000.0625
142.17072319984436,-400000.0625,-18186.7109375,-25525.529296875,-400000.0625,-120.20999908447266,-400000.0625,-23152.779296875,-400000.0625
142.17072749137878,-400000.0625,-18275.01953125,-25547.650390625,-400000.0625,-122.26000213623047,-400000.0625,-22997.720703125,-400000.0625
142.17073130607605,-400000.0625,-18325.619140625,-25546.7890625,-400000.0625,-127.9800033569336,-400000.0625,-22791.48046875,-400000.0625
142.17073559761047,-400000.0625,-18276.029296875,-25546.029296875,-400000.0625,-127.5999984741211,-400000.0625,-22558.169921875,-400000.0625
142.17073965072632,-400000.0625,-18254.4296875,-25527.0,-400000.0625,-118.63999938964844,-400000.0625,-22333.580078125,-400000.0625
142.17074370384216,-400000.0625,-18297.869140625,-25546.169921875,-400000.0625,-101.5199966430664,-400000.0625,-22161.529296875,-400000.0625
142.1707479953766,-400000.0625,-18331.8203125,-25575.740234375,-400000.0625,-91.41000366210938,-400000.0625,-22064.55078125,-400000.0625
142.17075181007385,-400000.0625,-18363.759765625,-25591.900390625,-400000.0625,-102.56999969482422,-400000.0625,-22016.9609375,-400000.0625
142.17075610160828,-400000.0625,-18369.390625,-25579.029296875,-400000.0625,-109.43000030517578,-400000.0625,-21981.099609375,-400000.0625
142.17076015472412,-400000.0625,-18341.400390625,-25562.720703125,-400000.0625,-104.5199966430664,-400000.0625,-21947.33984375,-400000.0625
142.1707639694214,-400000.0625,-18330.9609375,-25565.33984375,-400000.0625,-87.5,-400000.0625,-21963.169921875,-400000.0625
142.2328279018402,-400000.0625,-18366.19921875,-25586.849609375,-400000.0625,-76.62999725341797,-400000.0625,-22042.470703125,-400000.0625
142.23838877677917,-400000.0625,-18400.390625,-25606.490234375,-400000.0625,-83.16000366210938,-400000.0625,-22151.810546875,-400000.0625
142.24279165267944,-400000.0625,-18410.060546875,-25604.19921875,-400000.0625,-94.69999694824219,-400000.0625,-22238.689453125,-400000.0625
142.2427999973297,-400000.0625,-18372.919921875,-25573.400390625,-400000.0625,-96.18000030517578,-400000.0625,-22291.94921875,-400000.0625
142.24280452728271,-400000.0625,-18347.310546875,-25560.48046875,-400000.0625,-91.02999877929688,-400000.0625,-22361.0,-400000.0625
142.24280905723572,-400000.0625,-18364.669921875,-25581.7890625,-400000.0625,-87.20999908447266,-400000.0625,-22468.05078125,-400000.0625
142.24281406402588,-400000.0625,-18383.509765625,-25596.810546875,-400000.0625,-88.12000274658203,-400000.0625,-22584.869140625,-400000.0625
142.24281811714172,-400000.0625,-18386.41015625,-25596.619140625,-400000.0625,-95.6500015258789,-400000.0625,-22691.009765625,-400000.0625
142.242821931839,-400000.0625,-18360.94921875,-25575.259765625,-400000.0625,-99.55999755859375,-400000.0625,-22754.2890625,-400000.0625
142.2428262233734,-400000.0625,-18324.189453125,-25552.08984375,-400000.0625,-101.13999938964844,-400000.0625,-22794.439453125,-400000.0625
142.24283003807068,-400000.0625,-18304.400390625,-25551.130859375,-400000.0625,-96.88999938964844,-400000.0625,-22850.94921875,-400000.0625
142.24283456802368,-400000.0625,-18312.98046875,-25569.630859375,-400000.0625,-97.94000244140625,-400000.0625,-22933.630859375,-400000.0625
142.24283838272095,-400000.0625,-18331.859375,-25587.560546875,-400000.0625,-112.33999633789062,-400000.0625,-23013.169921875,-400000.0625
142.2428424358368,-400000.0625,-18312.119140625,-25579.7890625,-400000.0625,-127.55000305175781,-400000.0625,-23059.130859375,-400000.0625
