time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
239.87385773658752,-400000.0625,-8736.419921875,-2916.6201171875,-400000.0625,-13122.7001953125,-400000.0625,4967.259765625,-400000.0625
239.8738615512848,-400000.0625,-8793.2099609375,-2926.969970703125,-400000.0625,-13141.6796875,-400000.0625,4938.080078125,-400000.0625
239.87386560440063,-400000.0625,-8802.0302734375,-2957.389892578125,-400000.0625,-13155.0302734375,-400000.0625,4902.509765625,-400000.0625
239.9093041419983,-400000.0625,-8766.75,-2949.18994140625,-400000.0625,-13129.1904296875,-400000.0625,4906.3701171875,-400000.0625
239.91834831237793,-400000.0625,-8766.4599609375,-2934.739990234375,-400000.0625,-13093.8095703125,-400000.0625,4945.0400390625,-400000.0625
239.9230194091797,-400000.0625,-8793.400390625,-2937.510009765625,-400000.0625,-13093.1904296875,-400000.0625,4947.0400390625,-400000.0625
239.9230272769928,-400000.0625,-8797.3095703125,-2981.139892578125,-400000.0625,-13097.1396484375,-400000.0625,4898.830078125,-400000.0625
239.92303156852722,-400000.0625,-8826.6904296875,-3022.530029296875,-400000.0625,-13099.6201171875,-400000.0625,4866.64990234375,-400000.0625
239.9230353832245,-400000.0625,-8861.2998046875,-3013.1298828125,-400000.0625,-13059.08984375,-400000.0625,4870.60986328125,-400000.0625
239.92303919792175,-400000.0625,-8917.1396484375,-2997.72998046875,-400000.0625,-13011.599609375,-400000.0625,4898.35986328125,-400000.0625
239.9230432510376,-400000.0625,-8944.1298828125,-3036.929931640625,-400000.0625,-13012.83984375,-400000.0625,4878.0,-400000.0625
239.92304706573486,-400000.0625,-9002.830078125,-3083.0400390625,-400000.0625,-13026.91015625,-400000.0625,4825.16015625,-400000.0625
239.92305088043213,-400000.0625,-9040.9296875,-3101.8701171875,-400000.0625,-13035.490234375,-400000.0625,4806.66015625,-400000.0625
239.92305493354797,-400000.0625,-9053.6103515625,-3086.760009765625,-400000.0625,-13008.259765625,-400000.0625,4836.3701171875,-400000.0625
239.92305850982666,-400000.0625,-9053.5703125,-3064.389892578125,-400000.0625,-12978.599609375,-400000.0625,4868.64990234375,-400000.0625
239.92306232452393,-400000.0625,-9085.3203125,-3072.639892578125,-400000.0625,-12980.41015625,-400000.0625,4865.93017578125,-400000.0625
239.92306661605835,-400000.0625,-9133.150390625,-3100.780029296875,-400000.0625,-13003.6396484375,-400000.0625,4831.83984375,-400000.0625
239.92307019233704,-400000.0625,-9166.9599609375,-3122.6201171875,-400000.0625,-13018.3701171875,-400000.0625,4819.16015625,-400000.0625
239.9230740070343,-400000.0625,-9149.8896484375,-3099.780029296875,-400000.0625,-12991.3798828125,-400000.0625,4838.1298828125,-400000.0625
239.97546243667603,-400000.0625,-9120.75,-3072.1201171875,-400000.0625,-12973.01953125,-400000.0625,4867.75,-400000.0625
239.98141598701477,-400000.0625,-9121.7099609375,-3076.510009765625,-400000.0625,-12980.650390625,-400000.0625,4860.16015625,-400000.0625
239.986163854599,-400000.0625,-9143.8798828125,-3095.909912109375,-400000.0625,-13011.41015625,-400000.0625,4838.990234375,-400000.0625
239.98617243766785,-400000.0625,-9153.1796875,-3110.219970703125,-400000.0625,-13034.5400390625,-400000.0625,4831.93017578125,-400000.0625
239.98617696762085,-400000.0625,-9112.169921875,-3079.179931640625,-400000.0625,-13004.5,-400000.0625,4849.43017578125,-400000.0625
239.98618078231812,-400000.0625,-9078.3603515625,-3047.510009765625,-400000.0625,-12984.51953125,-400000.0625,4865.7900390625,-400000.0625
239.98618459701538,-400000.0625,-9072.16015625,-3053.330078125,-400000.0625,-13004.73046875,-400000.0625,4863.1201171875,-400000.0625
239.98618841171265,-400000.0625,-9079.26953125,-3069.639892578125,-400000.0625,-13034.9697265625,-400000.0625,4847.9599609375,-400000.0625
239.98619270324707,-400000.0625,-9081.41015625,-3090.570068359375,-400000.0625,-13056.6103515625,-400000.0625,4821.43994140625,-400000.0625
239.98619651794434,-400000.0625,-9047.75,-3067.5400390625,-400000.0625,-13042.7900390625,-400000.0625,4842.3798828125,-400000.0625
239.98620009422302,-400000.0625,-9001.0703125,-3033.300048828125,-400000.0625,-13017.23046875,-400000.0625,4874.66015625,-400000.0625
239.9862039089203,-400000.0625,-8987.6201171875,-3034.5400390625,-400000.0625,-13027.2900390625,-400000.0625,4864.35986328125,-400000.0625
239.98620748519897,-400000.0625,-8998.0595703125,-3050.280029296875,-400000.0625,-13058.51953125,-400000.0625,4837.7998046875,-400000.0625
239.98621082305908,-400000.0625,-9005.9296875,-3061.679931640625,-400000.0625,-13084.2197265625,-400000.0625,4832.5498046875,-400000.0625
239.98621439933777,-400000.0625,-8959.2900390625,-3035.8798828125,-400000.0625,-13070.580078125,-400000.0625,4856.06005859375,-400000.0625
239.98621821403503,-400000.0625,-8922.3896484375,-3007.4599609375,-400000.0625,-13048.26953125,-400000.0625,4882.2900390625,-400000.0625
240.0433428287506,-400000.0625,-8909.8896484375,-2999.68994140625,-400000.0625,-13054.7998046875,-400000.0625,4879.52001953125,-400000.0625
240.0554552078247,-400000.0625,-8919.2900390625,-3021.570068359375,-400000.0625,-13090.900390625,-400000.0625,4860.68994140625,-400000.0625
240.06075406074524,-400000.0625,-8933.6396484375,-3034.830078125,-400000.0625,-13116.26953125,-400000.0625,4848.0,-400000.0625
240.06582474708557,-400000.0625,-8897.400390625,-3012.800048828125,-400000.0625,-13097.6201171875,-400000.0625,4871.31982421875,-400000.0625
240.0712878704071,-400000.0625,-8859.830078125,-2985.050048828125,-400000.0625,-13068.3896484375,-400000.0625,4899.06982421875,-400000.0625
240.07597088813782,-400000.0625,-8854.33984375,-2985.2900390625,-400000.0625,-13078.3603515625,-400000.0625,4904.080078125,-400000.0625
240.07597994804382,-400000.0625,-8863.6396484375,-3000.02001953125,-400000.0625,-13106.16015625,-400000.0625,4879.669921875,-400000.0625
240.07598447799683,-400000.0625,-8867.259765625,-3011.080078125,-400000.0625,-13130.759765625,-400000.0625,4866.97998046875,-400000.0625
240.07598853111267,-400000.0625,-8836.2197265625,-2984.2900390625,-400000.0625,-13108.830078125,-400000.0625,4888.77001953125,-400000.0625
240.07599234580994,-400000.0625,-8803.7998046875,-2958.489990234375,-400000.0625,-13086.7998046875,-400000.0625,4920.81982421875,-400000.0625
240.07599592208862,-400000.0625,-8805.08984375,-2962.5400390625,-400000.0625,-13098.9599609375,-400000.0625,4917.18994140625,-400000.0625
240.07600021362305,-400000.0625,-8823.25,-2983.429931640625,-400000.0625,-13133.9599609375,-400000.0625,4898.169921875,-400000.0625
240.0760040283203,-400000.0625,-8833.26953125,-2994.110107421875,-400000.0625,-13149.83984375,-400000.0625,4881.56982421875,-400000.0625
240.076007604599,-400000.0625,-8804.419921875,-2968.739990234375,-400000.0625,-13128.330078125,-400000.0625,4908.509765625,-400000.0625
240.07601165771484,-400000.0625,-8767.3203125,-2937.409912109375,-400000.0625,-13101.76953125,-400000.0625,4937.1201171875,-400000.0625
240.0760157108307,-400000.0625,-8768.7998046875,-2946.0,-400000.0625,-13107.73046875,-400000.0625,4927.5400390625,-400000.0625
240.10829734802246,-400000.0625,-8784.150390625,-2966.739990234375,-400000.0625,-13136.25,-400000.0625,4909.7099609375,-400000.0625
240.11406683921814,-400000.0625,-8799.7900390625,-2982.949951171875,-400000.0625,-13159.7998046875,-400000.0625,4894.77978515625,-400000.0625
240.11972570419312,-400000.0625,-8775.1396484375,-2961.72998046875,-400000.0625,-13138.009765625,-400000.0625,4914.7099609375,-400000.0625
240.1660726070404,-400000.0625,-8759.599609375,-2956.719970703125,-400000.0625,-13169.8095703125,-400000.0625,4907.7001953125,-400000.0625
240.17894887924194,-400000.0625,-8739.330078125,-2939.320068359375,-400000.0625,-13150.650390625,-400000.0625,4930.64013671875,-400000.0625
240.190279006958,-400000.0625,-8712.4404296875,-2912.7099609375,-400000.0625,-13127.759765625,-400000.0625,4953.43017578125,-400000.0625
240.20615792274475,-400000.0625,-8719.01953125,-2922.820068359375,-400000.0625,-13136.2001953125,-400000.0625,4949.43017578125,-400000.0625
240.2122838497162,-400000.0625,-8740.5703125,-2946.7099609375,-400000.0625,-13161.5703125,-400000.0625,4923.8701171875,-400000.0625
240.21910309791565,-400000.0625,-8761.4501953125,-2965.02001953125,-400000.0625,-13178.919921875,-400000.0625,4911.60986328125,-400000.0625
240.25072288513184,-400000.0625,-8741.08984375,-2942.75,-400000.0625,-13155.75,-400000.0625,4927.25,-400000.0625
240.25611400604248,-400000.0625,-8710.33984375,-2915.18994140625,-400000.0625,-13127.330078125,-400000.0625,4950.3798828125,-400000.0625
240.27065896987915,-400000.0625,-8714.76953125,-2918.389892578125,-400000.0625,-13123.5595703125,-400000.0625,4948.89990234375,-400000.0625
240.2932825088501,-400000.0625,-8740.51953125,-2945.52001953125,-400000.0625,-13159.51953125,-400000.0625,4927.10986328125,-400000.0625
240.3049738407135,-400000.0625,-8758.400390625,-2963.68994140625,-400000.0625,-13183.6904296875,-400000.0625,4907.509765625,-400000.0625
240.31077814102173,-400000.0625,-8736.66015625,-2942.56005859375,-400000.0625,-13155.1796875,-400000.0625,4925.43994140625,-400000.0625
240.3176839351654,-400000.0625,-8708.5703125,-2916.81005859375,-400000.0625,-13130.0498046875,-400000.0625,4956.72021484375,-400000.0625
240.32380151748657,-400000.0625,-8715.6298828125,-2924.110107421875,-400000.0625,-13137.7197265625,-400000.0625,4952.85986328125,-400000.0625
240.3292202949524,-400000.0625,-8738.6103515625,-2952.580078125,-400000.0625,-13152.98046875,-400000.0625,4923.8701171875,-400000.0625
240.33543992042542,-400000.0625,-8759.5,-2966.68994140625,-400000.0625,-13174.009765625,-400000.0625,4904.31982421875,-400000.0625
240.34585094451904,-400000.0625,-8742.1396484375,-2945.330078125,-400000.0625,-13156.080078125,-400000.0625,4928.58984375,-400000.0625
240.3536913394928,-400000.0625,-8713.76953125,-2918.580078125,-400000.0625,-13128.6201171875,-400000.0625,4955.72021484375,-400000.0625
240.35907626152039,-400000.0625,-8713.4404296875,-2921.10009765625,-400000.0625,-13130.6201171875,-400000.0625,4949.6201171875,-400000.0625
240.36376881599426,-400000.0625,-8740.759765625,-2948.669921875,-400000.0625,-13160.51953125,-400000.0625,4921.47998046875,-400000.0625
240.36377906799316,-400000.0625,-8755.6796875,-2963.590087890625,-400000.0625,-13178.2998046875,-400000.0625,4902.080078125,-400000.0625
240.36378383636475,-400000.0625,-8729.7900390625,-2943.330078125,-400000.0625,-13151.3603515625,-400000.0625,4927.72998046875,-400000.0625
240.36378860473633,-400000.0625,-8704.1904296875,-2921.919921875,-400000.0625,-13131.5703125,-400000.0625,4958.72998046875,-400000.0625
240.3637924194336,-400000.0625,-8708.1904296875,-2928.5400390625,-400000.0625,-13140.2001953125,-400000.0625,4952.72021484375,-400000.0625
240.36379647254944,-400000.0625,-8732.9404296875,-2949.050048828125,-400000.0625,-13159.849609375,-400000.0625,4926.830078125,-400000.0625
240.3638002872467,-400000.0625,-8750.25,-2965.739990234375,-400000.0625,-13176.1103515625,-400000.0625,4916.10009765625,-400000.0625
240.36380553245544,-400000.0625,-8724.169921875,-2941.800048828125,-400000.0625,-13151.83984375,-400000.0625,4932.64013671875,-400000.0625
240.36380982398987,-400000.0625,-8696.7998046875,-2916.860107421875,-400000.0625,-13131.1396484375,-400000.0625,4957.009765625,-400000.0625
240.3638138771057,-400000.0625,-8705.51953125,-2924.969970703125,-400000.0625,-13137.150390625,-400000.0625,4948.18994140625,-400000.0625
240.36381793022156,-400000.0625,-8736.6103515625,-2952.6201171875,-400000.0625,-13163.1904296875,-400000.0625,4928.72998046875,-400000.0625
240.36382174491882,-400000.0625,-8748.2900390625,-2966.360107421875,-400000.0625,-13181.259765625,-400000.0625,4908.31982421875,-400000.0625
240.3638255596161,-400000.0625,-8725.41015625,-2945.760009765625,-400000.0625,-13158.6103515625,-400000.0625,4937.7001953125,-400000.0625
240.36382937431335,-400000.0625,-8698.7001953125,-2918.050048828125,-400000.0625,-13129.1904296875,-400000.0625,4954.10009765625,-400000.0625
240.3638334274292,-400000.0625,-8702.7099609375,-2926.780029296875,-400000.0625,-13137.76953125,-400000.0625,4946.27978515625,-400000.0625
240.36383724212646,-400000.0625,-8723.5498046875,-2948.570068359375,-400000.0625,-13165.51953125,-400000.0625,4929.97021484375,-400000.0625
240.3638415336609,-400000.0625,-8744.6201171875,-2964.2099609375,-400000.0625,-13180.9296875,-400000.0625,4909.3701171875,-400000.0625
240.36384534835815,-400000.0625,-8722.58984375,-2944.610107421875,-400000.0625,-13160.5595703125,-400000.0625,4931.740234375,-400000.0625
240.363849401474,-400000.0625,-8694.75,-2920.14990234375,-400000.0625,-13134.6201171875,-400000.0625,4954.2001953125,-400000.0625
240.36385321617126,-400000.0625,-8702.23046875,-2924.5400390625,-400000.0625,-13134.099609375,-400000.0625,4953.77001953125,-400000.0625
240.36385703086853,-400000.0625,-8722.7802734375,-2947.18994140625,-400000.0625,-13160.2802734375,-400000.0625,4926.10986328125,-400000.0625
240.36386108398438,-400000.0625,-8738.6103515625,-2963.449951171875,-400000.0625,-13177.6298828125,-400000.0625,4912.759765625,-400000.0625
240.36386489868164,-400000.0625,-8719.0595703125,-2943.949951171875,-400000.0625,-13154.2197265625,-400000.0625,4920.2001953125,-400000.0625
240.36386847496033,-400000.0625,-8696.990234375,-2923.159912109375,-400000.0625,-13136.8203125,-400000.0625,4958.2001953125,-400000.0625
240.36387252807617,-400000.0625,-8697.7001953125,-2923.35009765625,-400000.0625,-13135.7197265625,-400000.0625,4964.06982421875,-400000.0625
240.36387658119202,-400000.0625,-8720.5400390625,-2945.610107421875,-400000.0625,-13164.4697265625,-400000.0625,4930.2099609375,-400000.0625
240.36388063430786,-400000.0625,-8744.2900390625,-2962.070068359375,-400000.0625,-13180.73046875,-400000.0625,4908.47021484375,-400000.0625
240.3638858795166,-400000.0625,-8723.740234375,-2947.429931640625,-400000.0625,-13155.3203125,-400000.0625,4929.02001953125,-400000.0625
240.36388969421387,-400000.0625,-8690.41015625,-2923.06005859375,-400000.0625,-13131.1904296875,-400000.0625,4956.9599609375,-400000.0625
240.36389350891113,-400000.0625,-8694.9404296875,-2927.72998046875,-400000.0625,-13137.91015625,-400000.0625,4948.6201171875,-400000.0625
240.36389780044556,-400000.0625,-8721.8798828125,-2952.719970703125,-400000.0625,-13167.91015625,-400000.0625,4923.8701171875,-400000.0625
240.36390137672424,-400000.0625,-8737.990234375,-2969.929931640625,-400000.0625,-13190.75,-400000.0625,4908.66015625,-400000.0625
240.3639051914215,-400000.0625,-8717.009765625,-2945.949951171875,-400000.0625,-13168.150390625,-400000.0625,4927.77978515625,-400000.0625
240.36390900611877,-400000.0625,-8692.1201171875,-2923.8701171875,-400000.0625,-13131.759765625,-400000.0625,4953.52978515625,-400000.0625
240.3639132976532,-400000.0625,-8698.509765625,-2927.489990234375,-400000.0625,-13134.2900390625,-400000.0625,4937.83984375,-400000.0625
240.36391687393188,-400000.0625,-8716.5400390625,-2946.7099609375,-400000.0625,-13168.0498046875,-400000.0625,4925.2001953125,-400000.0625
240.36392068862915,-400000.0625,-8731.599609375,-2963.5,-400000.0625,-13186.98046875,-400000.0625,4906.93994140625,-400000.0625
240.36392450332642,-400000.0625,-8721.400390625,-2946.659912109375,-400000.0625,-13160.990234375,-400000.0625,4924.97021484375,-400000.0625
240.36392831802368,-400000.0625,-8691.650390625,-2919.389892578125,-400000.0625,-13132.9599609375,-400000.0625,4954.2900390625,-400000.0625
240.36393237113953,-400000.0625,-8693.169921875,-2925.919921875,-400000.0625,-13141.490234375,-400000.0625,4946.419921875,-400000.0625
240.3639361858368,-400000.0625,-8716.490234375,-2949.18994140625,-400000.0625,-13165.240234375,-400000.0625,4921.580078125,-400000.0625
240.36394047737122,-400000.0625,-8729.3203125,-2959.389892578125,-400000.0625,-13172.33984375,-400000.0625,4901.22021484375,-400000.0625
240.36394453048706,-400000.0625,-8711.3896484375,-2937.320068359375,-400000.0625,-13146.9296875,-400000.0625,4927.58984375,-400000.0625
240.36394929885864,-400000.0625,-8680.73046875,-2917.0,-400000.0625,-13134.8603515625,-400000.0625,4958.33984375,-400000.0625
240.3639543056488,-400000.0625,-8682.0595703125,-2920.679931640625,-400000.0625,-13150.0703125,-400000.0625,4945.7099609375,-400000.0625
240.43060946464539,-400000.0625,-8707.8603515625,-2942.989990234375,-400000.0625,-13175.4404296875,-400000.0625,4926.16015625,-400000.0625
240.4401831626892,-400000.0625,-8725.259765625,-2961.2099609375,-400000.0625,-13184.01953125,-400000.0625,4910.759765625,-400000.0625
240.44466185569763,-400000.0625,-8704.900390625,-2937.840087890625,-400000.0625,-13155.2197265625,-400000.0625,4926.97021484375,-400000.0625
240.44466924667358,-400000.0625,-8679.919921875,-2914.81005859375,-400000.0625,-13131.91015625,-400000.0625,4955.85986328125,-400000.0625
240.4446737766266,-400000.0625,-8681.2001953125,-2917.0,-400000.0625,-13136.099609375,-400000.0625,4946.56982421875,-400000.0625
240.44467759132385,-400000.0625,-8711.4296875,-2943.1298828125,-400000.0625,-13157.7001953125,-400000.0625,4923.6298828125,-400000.0625
240.4446816444397,-400000.0625,-8733.990234375,-2964.590087890625,-400000.0625,-13185.83984375,-400000.0625,4908.60986328125,-400000.0625
240.44468545913696,-400000.0625,-8712.009765625,-2940.989990234375,-400000.0625,-13165.240234375,-400000.0625,4922.2998046875,-400000.0625
240.44468927383423,-400000.0625,-8683.4404296875,-2916.3798828125,-400000.0625,-13136.7197265625,-400000.0625,4954.2001953125,-400000.0625
