154.1783528327942,-400000.0625,-8717.349609375,-2881.3798828125,-400000.0625,-12963.8203125,-400000.0625,5196.330078125,-400000.0625
154.17835688591003,-400000.0625,-8713.76953125,-2881.14990234375,-400000.0625,-12968.2099609375,-400000.0625,5197.18994140625,-400000.0625
154.17836117744446,-400000.0625,-8689.5,-2856.830078125,-400000.0625,-12944.1796875,-400000.0625,5222.1298828125,-400000.0625
154.17836475372314,-400000.0625,-8666.7998046875,-2835.320068359375,-400000.0625,-12916.3798828125,-400000.0625,5244.830078125,-400000.0625
154.17836833000183,-400000.0625,-8687.400390625,-2856.969970703125,-400000.0625,-12939.3603515625,-400000.0625,5223.1298828125,-400000.0625
154.17837190628052,-400000.0625,-8712.3896484375,-2879.050048828125,-400000.0625,-12967.01953125,-400000.0625,5199.0498046875,-400000.0625
154.1783754825592,-400000.0625,-8715.76953125,-2881.570068359375,-400000.0625,-12968.830078125,-400000.0625,5194.85986328125,-400000.0625
154.1783790588379,-400000.0625,-8688.98046875,-2857.260009765625,-400000.0625,-12934.5,-400000.0625,5221.7998046875,-400000.0625
154.17838311195374,-400000.0625,-8671.1396484375,-2836.080078125,-400000.0625,-12911.4599609375,-400000.0625,5244.4501953125,-400000.0625
154.17838668823242,-400000.0625,-8700.66015625,-2854.919921875,-400000.0625,-12940.98046875,-400000.0625,5225.56005859375,-400000.0625
154.1783905029297,-400000.0625,-8717.1103515625,-2871.080078125,-400000.0625,-12967.0595703125,-400000.0625,5200.14990234375,-400000.0625
154.1783938407898,-400000.0625,-8712.48046875,-2872.52001953125,-400000.0625,-12964.0595703125,-400000.0625,5194.14013671875,-400000.0625
154.17839741706848,-400000.0625,-8692.740234375,-2858.830078125,-400000.0625,-12935.6904296875,-400000.0625,5216.93017578125,-400000.0625
154.22333431243896,-400000.0625,-8668.66015625,-2830.409912109375,-400000.0625,-12905.169921875,-400000.0625,5242.2099609375,-400000.0625
154.23011660575867,-400000.0625,-8690.41015625,-2847.10009765625,-400000.0625,-12926.8701171875,-400000.0625,5217.27001953125,-400000.0625
154.23472380638123,-400000.0625,-8714.0595703125,-2870.75,-400000.0625,-12955.330078125,-400000.0625,5189.1298828125,-400000.0625
154.23473238945007,-400000.0625,-8718.7802734375,-2879.139892578125,-400000.0625,-12959.240234375,-400000.0625,5184.97998046875,-400000.0625
154.2347366809845,-400000.0625,-8698.419921875,-2858.02001953125,-400000.0625,-12927.6298828125,-400000.0625,5209.68017578125,-400000.0625
154.23474073410034,-400000.0625,-8678.099609375,-2836.280029296875,-400000.0625,-12903.740234375,-400000.0625,5229.81005859375,-400000.0625
154.2347445487976,-400000.0625,-8699.3701171875,-2851.9599609375,-400000.0625,-12932.830078125,-400000.0625,5203.10009765625,-400000.0625
154.2347481250763,-400000.0625,-8728.080078125,-2878.139892578125,-400000.0625,-12957.76953125,-400000.0625,5179.68994140625,-400000.0625
154.23475193977356,-400000.0625,-8729.41015625,-2879.860107421875,-400000.0625,-12959.2900390625,-400000.0625,5174.2099609375,-400000.0625
154.23475551605225,-400000.0625,-8701.0400390625,-2856.35009765625,-400000.0625,-12937.6904296875,-400000.0625,5202.47998046875,-400000.0625
154.23475885391235,-400000.0625,-8672.1396484375,-2829.4599609375,-400000.0625,-12912.7001953125,-400000.0625,5231.85986328125,-400000.0625
154.23476243019104,-400000.0625,-8689.599609375,-2851.389892578125,-400000.0625,-12928.2998046875,-400000.0625,5210.06982421875,-400000.0625
154.23476600646973,-400000.0625,-8715.8701171875,-2872.22998046875,-400000.0625,-12949.3701171875,-400000.0625,5185.18017578125,-400000.0625
154.234769821167,-400000.0625,-8720.259765625,-2873.0400390625,-400000.0625,-12962.3896484375,-400000.0625,5186.31982421875,-400000.0625
154.23477935791016,-400000.0625,-8700.990234375,-2852.300048828125,-400000.0625,-12940.1201171875,-400000.0625,5207.72998046875,-400000.0625
154.23478317260742,-400000.0625,-8671.900390625,-2826.739990234375,-400000.0625,-12912.9404296875,-400000.0625,5223.93994140625,-400000.0625
154.34603881835938,-400000.0625,-8692.740234375,-2852.06005859375,-400000.0625,-12936.830078125,-400000.0625,5208.77978515625,-400000.0625
154.35557293891907,-400000.0625,-8720.2099609375,-2876.949951171875,-400000.0625,-12966.73046875,-400000.0625,5185.7998046875,-400000.0625
154.36040234565735,-400000.0625,-8719.16015625,-2876.0,-400000.0625,-12960.9599609375,-400000.0625,5183.1298828125,-400000.0625
154.36040949821472,-400000.0625,-8698.419921875,-2850.909912109375,-400000.0625,-12933.490234375,-400000.0625,5203.490234375,-400000.0625
154.360413312912,-400000.0625,-8673.240234375,-2832.64990234375,-400000.0625,-12909.1298828125,-400000.0625,5230.47998046875,-400000.0625
154.36041688919067,-400000.0625,-8691.9296875,-2853.820068359375,-400000.0625,-12936.8798828125,-400000.0625,5208.58984375,-400000.0625
154.36042094230652,-400000.0625,-8718.6796875,-2877.280029296875,-400000.0625,-12961.8701171875,-400000.0625,5183.60009765625,-400000.0625
154.36042428016663,-400000.0625,-8718.009765625,-2877.239990234375,-400000.0625,-12960.7197265625,-400000.0625,5179.1201171875,-400000.0625
154.36042714118958,-400000.0625,-8694.7001953125,-2853.580078125,-400000.0625,-12941.7001953125,-400000.0625,5200.14990234375,-400000.0625
154.36043047904968,-400000.0625,-8677.33984375,-2832.030029296875,-400000.0625,-12920.099609375,-400000.0625,5227.60986328125,-400000.0625
154.3604338169098,-400000.0625,-8699.080078125,-2854.5400390625,-400000.0625,-12939.0302734375,-400000.0625,5205.43994140625,-400000.0625
154.36043691635132,-400000.0625,-8724.740234375,-2876.570068359375,-400000.0625,-12965.2998046875,-400000.0625,5180.8798828125,-400000.0625
154.36044645309448,-400000.0625,-8722.830078125,-2876.6201171875,-400000.0625,-12962.3896484375,-400000.0625,5180.97998046875,-400000.0625
154.36045002937317,-400000.0625,-8698.1796875,-2854.25,-400000.0625,-12935.830078125,-400000.0625,5203.919921875,-400000.0625
154.36045336723328,-400000.0625,-8674.2900390625,-2829.889892578125,-400000.0625,-12910.9404296875,-400000.0625,5232.0498046875,-400000.0625
154.36045670509338,-400000.0625,-8692.7900390625,-2852.06005859375,-400000.0625,-12929.6298828125,-400000.0625,5209.830078125,-400000.0625
154.3604600429535,-400000.0625,-8720.830078125,-2876.22998046875,-400000.0625,-12963.8701171875,-400000.0625,5182.31005859375,-400000.0625
154.36046314239502,-400000.0625,-8724.0703125,-2878.239990234375,-400000.0625,-12970.9296875,-400000.0625,5177.8798828125,-400000.0625
154.36046624183655,-400000.0625,-8691.9296875,-2851.919921875,-400000.0625,-12941.26953125,-400000.0625,5209.490234375,-400000.0625
154.36046934127808,-400000.0625,-8668.849609375,-2829.219970703125,-400000.0625,-12909.0302734375,-400000.0625,5234.9599609375,-400000.0625
154.36047220230103,-400000.0625,-8693.41015625,-2850.719970703125,-400000.0625,-12929.6796875,-400000.0625,5212.259765625,-400000.0625
154.36047530174255,-400000.0625,-8725.1201171875,-2876.0,-400000.0625,-12965.7802734375,-400000.0625,5185.7001953125,-400000.0625
154.36047840118408,-400000.0625,-8723.6904296875,-2876.81005859375,-400000.0625,-12966.4404296875,-400000.0625,5182.509765625,-400000.0625
154.36048126220703,-400000.0625,-8704.66015625,-2857.919921875,-400000.0625,-12947.0400390625,-400000.0625,5209.64013671875,-400000.0625
154.36048436164856,-400000.0625,-8684.4501953125,-2832.60009765625,-400000.0625,-12923.5302734375,-400000.0625,5230.7099609375,-400000.0625
154.3604874610901,-400000.0625,-8686.01953125,-2841.7099609375,-400000.0625,-12936.9296875,-400000.0625,5200.43017578125,-400000.0625
154.36049056053162,-400000.0625,-8701.08984375,-2859.590087890625,-400000.0625,-12958.099609375,-400000.0625,5169.33984375,-400000.0625
154.36049437522888,-400000.0625,-8701.330078125,-2854.780029296875,-400000.0625,-12960.8603515625,-400000.0625,5161.669921875,-400000.0625
154.3604974746704,-400000.0625,-8674.4296875,-2820.919921875,-400000.0625,-12936.1201171875,-400000.0625,5180.64990234375,-400000.0625
154.36050081253052,-400000.0625,-8643.4404296875,-2792.68994140625,-400000.0625,-12910.9404296875,-400000.0625,5200.2001953125,-400000.0625
154.36050367355347,-400000.0625,-8661.3203125,-2807.0,-400000.0625,-12933.4501953125,-400000.0625,5169.2998046875,-400000.0625
154.360506772995,-400000.0625,-8677.5302734375,-2827.02001953125,-400000.0625,-12962.5302734375,-400000.0625,5147.60009765625,-400000.0625
154.4341197013855,-400000.0625,-8672.0,-2821.02001953125,-400000.0625,-12956.4296875,-400000.0625,5143.259765625,-400000.0625
154.43906164169312,-400000.0625,-8649.2998046875,-2795.93994140625,-400000.0625,-12929.76953125,-400000.0625,5166.6298828125,-400000.0625
154.4390697479248,-400000.0625,-8615.0703125,-2762.030029296875,-400000.0625,-12907.3203125,-400000.0625,5191.18017578125,-400000.0625
154.43907403945923,-400000.0625,-8639.0498046875,-2787.35009765625,-400000.0625,-12937.6396484375,-400000.0625,5169.39013671875,-400000.0625
154.43907809257507,-400000.0625,-8671.1904296875,-2814.530029296875,-400000.0625,-12965.25,-400000.0625,5145.22021484375,-400000.0625
154.43908190727234,-400000.0625,-8667.5703125,-2812.2900390625,-400000.0625,-12959.8603515625,-400000.0625,5141.4501953125,-400000.0625
154.4390857219696,-400000.0625,-8647.5400390625,-2791.68994140625,-400000.0625,-12930.25,-400000.0625,5163.81005859375,-400000.0625
154.4390892982483,-400000.0625,-8623.26953125,-2768.22998046875,-400000.0625,-12905.6904296875,-400000.0625,5184.7001953125,-400000.0625
154.43909287452698,-400000.0625,-8645.9599609375,-2788.39990234375,-400000.0625,-12928.76953125,-400000.0625,5162.669921875,-400000.0625
154.43910241127014,-400000.0625,-8672.2900390625,-2811.580078125,-400000.0625,-12958.240234375,-400000.0625,5141.4501953125,-400000.0625
154.4391062259674,-400000.0625,-8669.9501953125,-2810.239990234375,-400000.0625,-12955.0,-400000.0625,5141.02001953125,-400000.0625
154.43911004066467,-400000.0625,-8644.2001953125,-2784.5400390625,-400000.0625,-12930.6796875,-400000.0625,5164.77001953125,-400000.0625
154.43911385536194,-400000.0625,-8623.740234375,-2765.1298828125,-400000.0625,-12910.419921875,-400000.0625,5194.08984375,-400000.0625
154.43911719322205,-400000.0625,-8642.009765625,-2783.919921875,-400000.0625,-12933.259765625,-400000.0625,5169.81982421875,-400000.0625
154.43912076950073,-400000.0625,-8667.419921875,-2808.760009765625,-400000.0625,-12963.1103515625,-400000.0625,5142.740234375,-400000.0625
154.43912434577942,-400000.0625,-8674.48046875,-2814.10009765625,-400000.0625,-12964.6796875,-400000.0625,5143.02001953125,-400000.0625
154.47156357765198,-400000.0625,-8647.4404296875,-2792.360107421875,-400000.0625,-12933.5400390625,-400000.0625,5161.0498046875,-400000.0625
154.48135566711426,-400000.0625,-8621.41015625,-2769.570068359375,-400000.0625,-12908.3203125,-400000.0625,5186.990234375,-400000.0625
154.48582530021667,-400000.0625,-8647.6298828125,-2786.260009765625,-400000.0625,-12929.73046875,-400000.0625,5164.10009765625,-400000.0625
154.48583316802979,-400000.0625,-8669.9501953125,-2811.050048828125,-400000.0625,-12951.7099609375,-400000.0625,5140.58984375,-400000.0625
154.4858374595642,-400000.0625,-8671.5703125,-2814.25,-400000.0625,-12958.91015625,-400000.0625,5138.77978515625,-400000.0625
154.48584127426147,-400000.0625,-8649.58984375,-2791.449951171875,-400000.0625,-12935.400390625,-400000.0625,5161.240234375,-400000.0625
154.4858455657959,-400000.0625,-8622.98046875,-2765.080078125,-400000.0625,-12912.5595703125,-400000.0625,5184.56005859375,-400000.0625
154.48585605621338,-400000.0625,-8644.009765625,-2787.260009765625,-400000.0625,-12937.830078125,-400000.0625,5163.72021484375,-400000.0625
154.48585987091064,-400000.0625,-8673.5703125,-2809.18994140625,-400000.0625,-12966.73046875,-400000.0625,5142.35986328125,-400000.0625
154.4858636856079,-400000.0625,-8674.4296875,-2811.580078125,-400000.0625,-12961.580078125,-400000.0625,5139.4501953125,-400000.0625
154.48586702346802,-400000.0625,-8646.3896484375,-2786.919921875,-400000.0625,-12930.4404296875,-400000.0625,5163.240234375,-400000.0625
154.48587083816528,-400000.0625,-8625.080078125,-2765.320068359375,-400000.0625,-12908.3603515625,-400000.0625,5191.0400390625,-400000.0625
154.48587441444397,-400000.0625,-8645.73046875,-2782.77001953125,-400000.0625,-12940.4599609375,-400000.0625,5164.580078125,-400000.0625
154.48587799072266,-400000.0625,-8672.669921875,-2811.9599609375,-400000.0625,-12970.5,-400000.0625,5138.2998046875,-400000.0625
154.48588252067566,-400000.0625,-8675.76953125,-2813.860107421875,-400000.0625,-12963.6298828125,-400000.0625,5134.14990234375,-400000.0625
154.48588609695435,-400000.0625,-8647.0595703125,-2788.8798828125,-400000.0625,-12933.2099609375,-400000.0625,5162.33984375,-400000.0625
154.53761625289917,-400000.0625,-8619.400390625,-2761.60009765625,-400000.0625,-12906.3603515625,-400000.0625,5192.52001953125,-400000.0625
154.54265141487122,-400000.0625,-8644.8701171875,-2786.300048828125,-400000.0625,-12931.8701171875,-400000.0625,5167.39013671875,-400000.0625
154.54720640182495,-400000.0625,-8667.6103515625,-2808.6201171875,-400000.0625,-12956.1904296875,-400000.0625,5142.5498046875,-400000.0625
154.54721474647522,-400000.0625,-8671.759765625,-2811.77001953125,-400000.0625,-12958.0498046875,-400000.0625,5142.259765625,-400000.0625
154.54721927642822,-400000.0625,-8651.9296875,-2785.639892578125,-400000.0625,-12932.25,-400000.0625,5169.2001953125,-400000.0625
154.54722356796265,-400000.0625,-8643.33984375,-2766.659912109375,-400000.0625,-12911.1796875,-400000.0625,5193.3798828125,-400000.0625
154.54723453521729,-400000.0625,-8666.0400390625,-2790.550048828125,-400000.0625,-12937.599609375,-400000.0625,5167.2001953125,-400000.0625
154.54723834991455,-400000.0625,-8680.33984375,-2809.909912109375,-400000.0625,-12952.7099609375,-400000.0625,5137.10986328125,-400000.0625
154.54724216461182,-400000.0625,-8683.2099609375,-2810.139892578125,-400000.0625,-12945.2197265625,-400000.0625,5127.669921875,-400000.0625
154.54724597930908,-400000.0625,-8681.5400390625,-2793.030029296875,-400000.0625,-12924.76953125,-400000.0625,5146.93017578125,-400000.0625
154.54724955558777,-400000.0625,-8654.9296875,-2762.3701171875,-400000.0625,-12893.0595703125,-400000.0625,5164.580078125,-400000.0625
154.54725313186646,-400000.0625,-8689.740234375,-2787.68994140625,-400000.0625,-12918.759765625,-400000.0625,5138.919921875,-400000.0625
154.5472571849823,-400000.0625,-8717.5400390625,-2811.47998046875,-400000.0625,-12939.169921875,-400000.0625,5104.68994140625,-400000.0625
154.547260761261,-400000.0625,-8716.919921875,-2809.47998046875,-400000.0625,-12936.259765625,-400000.0625,5103.2998046875,-400000.0625
154.54726433753967,-400000.0625,-8701.6103515625,-2788.35009765625,-400000.0625,-12908.169921875,-400000.0625,5127.0,-400000.0625
154.54726791381836,-400000.0625,-8680.33984375,-2762.4599609375,-400000.0625,-12879.51953125,-400000.0625,5144.5498046875,-400000.0625
154.61522841453552,-400000.0625,-8703.9501953125,-2781.679931640625,-400000.0625,-12908.26953125,-400000.0625,5117.419921875,-400000.0625
154.62517142295837,-400000.0625,-8730.83984375,-2808.760009765625,-400000.0625,-12942.599609375,-400000.0625,5090.6201171875,-400000.0625
154.62958455085754,-400000.0625,-8734.23046875,-2808.3798828125,-400000.0625,-12941.9296875,-400000.0625,5089.0,-400000.0625
154.62959361076355,-400000.0625,-8711.150390625,-2783.780029296875,-400000.0625,-12914.1796875,-400000.0625,5115.7998046875,-400000.0625
154.62959790229797,-400000.0625,-8682.2001953125,-2757.070068359375,-400000.0625,-12887.669921875,-400000.0625,5138.77978515625,-400000.0625
154.62960171699524,-400000.0625,-8707.6201171875,-2778.050048828125,-400000.0625,-12914.1796875,-400000.0625,5116.1298828125,-400000.0625
154.62960624694824,-400000.0625,-8727.83984375,-2796.93994140625,-400000.0625,-12940.740234375,-400000.0625,5090.27978515625,-400000.0625
154.6296100616455,-400000.0625,-8725.3603515625,-2795.4599609375,-400000.0625,-12934.6396484375,-400000.0625,5092.18994140625,-400000.0625
154.62961387634277,-400000.0625,-8708.1904296875,-2778.47998046875,-400000.0625,-12907.4599609375,-400000.0625,5113.7001953125,-400000.0625
154.62961769104004,-400000.0625,-8681.3896484375,-2751.639892578125,-400000.0625,-12886.759765625,-400000.0625,5136.490234375,-400000.0625
154.6296215057373,-400000.0625,-8701.849609375,-2776.340087890625,-400000.0625,-12916.6103515625,-400000.0625,5117.85009765625,-400000.0625
154.629625082016,-400000.0625,-8732.1298828125,-2807.429931640625,-400000.0625,-12945.3701171875,-400000.0625,5091.10009765625,-400000.0625
154.62962865829468,-400000.0625,-8728.599609375,-2801.699951171875,-400000.0625,-12948.08984375,-400000.0625,5092.43017578125,-400000.0625
154.62963223457336,-400000.0625,-8703.08984375,-2778.580078125,-400000.0625,-12925.580078125,-400000.0625,5115.93994140625,-400000.0625
154.62963604927063,-400000.0625,-8680.6796875,-2758.169921875,-400000.0625,-12899.16015625,-400000.0625,5137.830078125,-400000.0625
154.6296398639679,-400000.0625,-8705.08984375,-2781.489990234375,-400000.0625,-12923.91015625,-400000.0625,5118.56005859375,-400000.0625
154.71285009384155,-400000.0625,-8729.83984375,-2806.330078125,-400000.0625,-12948.23046875,-400000.0625,5091.47998046875,-400000.0625
154.71843457221985,-400000.0625,-8730.83984375,-2803.280029296875,-400000.0625,-12946.4599609375,-400000.0625,5092.0498046875,-400000.0625
