time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
179.41593718528748,-400000.0625,-13563.73046875,-2870.179931640625,-400000.0625,-8816.580078125,-400000.0625,-18305.970703125,-400000.0625
179.44253182411194,-400000.0625,-13536.169921875,-2857.260009765625,-400000.0625,-8798.080078125,-400000.0625,-18279.359375,-400000.0625
179.49621319770813,-400000.0625,-13506.75,-2839.610107421875,-400000.0625,-8774.2802734375,-400000.0625,-18249.80078125,-400000.0625
179.52814555168152,-400000.0625,-13515.1396484375,-2841.429931640625,-400000.0625,-8781.0498046875,-400000.0625,-18259.9609375,-400000.0625
179.55181741714478,-400000.0625,-13552.2900390625,-2860.8798828125,-400000.0625,-8806.7998046875,-400000.0625,-18296.76953125,-400000.0625
179.61823654174805,-400000.0625,-13563.009765625,-2868.510009765625,-400000.0625,-8818.009765625,-400000.0625,-18302.439453125,-400000.0625
179.65227913856506,-400000.0625,-13530.7802734375,-2847.530029296875,-400000.0625,-8793.0703125,-400000.0625,-18273.169921875,-400000.0625
179.72081661224365,-400000.0625,-13506.599609375,-2832.4599609375,-400000.0625,-8769.849609375,-400000.0625,-18248.4609375,-400000.0625
179.7542700767517,-400000.0625,-13517.1904296875,-2840.22998046875,-400000.0625,-8779.0498046875,-400000.0625,-18259.2890625,-400000.0625
179.8145453929901,-400000.0625,-13555.4296875,-2861.8798828125,-400000.0625,-8813.48046875,-400000.0625,-18291.51953125,-400000.0625
179.84529304504395,-400000.0625,-13568.740234375,-2870.080078125,-400000.0625,-8816.669921875,-400000.0625,-18298.76953125,-400000.0625
179.87751293182373,-400000.0625,-13542.4599609375,-2851.340087890625,-400000.0625,-8789.4501953125,-400000.0625,-18274.400390625,-400000.0625
179.93273997306824,-400000.0625,-13523.2001953125,-2834.989990234375,-400000.0625,-8776.759765625,-400000.0625,-18248.419921875,-400000.0625
179.96468687057495,-400000.0625,-13527.3896484375,-2836.75,-400000.0625,-8783.8701171875,-400000.0625,-18257.0,-400000.0625
179.98456382751465,-400000.0625,-13547.419921875,-2857.02001953125,-400000.0625,-8804.0400390625,-400000.0625,-18296.150390625,-400000.0625
180.02341604232788,-400000.0625,-13558.099609375,-2865.409912109375,-400000.0625,-8807.9501953125,-400000.0625,-18306.5,-400000.0625
180.04455423355103,-400000.0625,-13536.3095703125,-2852.43994140625,-400000.0625,-8785.2998046875,-400000.0625,-18281.1796875,-400000.0625
180.06493639945984,-400000.0625,-13517.1396484375,-2837.52001953125,-400000.0625,-8768.0400390625,-400000.0625,-18254.140625,-400000.0625
180.087260723114,-400000.0625,-13525.33984375,-2841.81005859375,-400000.0625,-8776.8603515625,-400000.0625,-18265.580078125,-400000.0625
180.13144183158875,-400000.0625,-13565.7802734375,-2862.409912109375,-400000.0625,-8805.1796875,-400000.0625,-18301.779296875,-400000.0625
180.15928030014038,-400000.0625,-13578.849609375,-2867.320068359375,-400000.0625,-8812.51953125,-400000.0625,-18309.640625,-400000.0625
180.18551778793335,-400000.0625,-13549.1904296875,-2852.5400390625,-400000.0625,-8786.73046875,-400000.0625,-18280.080078125,-400000.0625
180.20377945899963,-400000.0625,-13517.9501953125,-2835.3701171875,-400000.0625,-8767.75,-400000.0625,-18255.759765625,-400000.0625
180.27483487129211,-400000.0625,-13525.6298828125,-2839.419921875,-400000.0625,-8782.3896484375,-400000.0625,-18268.400390625,-400000.0625
180.2973129749298,-400000.0625,-13560.5400390625,-2855.830078125,-400000.0625,-8804.8896484375,-400000.0625,-18303.2109375,-400000.0625
180.3186423778534,-400000.0625,-13573.41015625,-2863.030029296875,-400000.0625,-8812.240234375,-400000.0625,-18310.599609375,-400000.0625
180.36122345924377,-400000.0625,-13544.5595703125,-2846.0,-400000.0625,-8784.5302734375,-400000.0625,-18282.029296875,-400000.0625
180.38296055793762,-400000.0625,-13511.990234375,-2826.31005859375,-400000.0625,-8762.3095703125,-400000.0625,-18255.380859375,-400000.0625
180.405446767807,-400000.0625,-13525.0595703125,-2838.139892578125,-400000.0625,-8777.330078125,-400000.0625,-18261.9609375,-400000.0625
180.426593542099,-400000.0625,-13565.7802734375,-2862.929931640625,-400000.0625,-8803.0302734375,-400000.0625,-18298.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
180.51125526428223,-400000.0625,-13586.5703125,-2898.030029296875,-400000.0625,-8801.7001953125,-400000.0625,-18372.490234375,-400000.0625
180.54420232772827,-400000.0625,-13624.5302734375,-2917.2900390625,-400000.0625,-8833.2197265625,-400000.0625,-18410.779296875,-400000.0625
180.6444911956787,-400000.0625,-13612.1796875,-2906.469970703125,-400000.0625,-8821.349609375,-400000.0625,-18393.94921875,-400000.0625
180.7388138771057,-400000.0625,-13588.099609375,-2896.60009765625,-400000.0625,-8801.75,-400000.0625,-18368.009765625,-400000.0625
180.8405134677887,-400000.0625,-13634.25,-2923.5400390625,-400000.0625,-8842.51953125,-400000.0625,-18416.83984375,-400000.0625
180.94147062301636,-400000.0625,-13611.7998046875,-2910.280029296875,-400000.0625,-8817.6298828125,-400000.0625,-18396.08984375,-400000.0625
180.99442791938782,-400000.0625,-13647.650390625,-2935.7900390625,-400000.0625,-8853.580078125,-400000.0625,-18424.69921875,-400000.0625
181.13317847251892,-400000.0625,-13654.2802734375,-2949.429931640625,-400000.0625,-8852.8203125,-400000.0625,-18416.5,-400000.0625
181.2286467552185,-400000.0625,-13607.3603515625,-2921.10009765625,-400000.0625,-8818.8203125,-400000.0625,-18370.580078125,-400000.0625
181.28659057617188,-400000.0625,-13614.6103515625,-2926.8701171875,-400000.0625,-8833.41015625,-400000.0625,-18379.7890625,-400000.0625
181.44719862937927,-400000.0625,-13601.6396484375,-2924.8701171875,-400000.0625,-8822.25,-400000.0625,-18367.009765625,-400000.0625
181.60976552963257,-400000.0625,-13604.259765625,-2929.5,-400000.0625,-8833.4599609375,-400000.0625,-18372.009765625,-400000.0625
181.69898462295532,-400000.0625,-13588.5302734375,-2915.949951171875,-400000.0625,-8817.2900390625,-400000.0625,-18355.369140625,-400000.0625
181.7881247997284,-400000.0625,-13592.2001953125,-2923.110107421875,-400000.0625,-8830.1201171875,-400000.0625,-18369.060546875,-400000.0625
181.93230390548706,-400000.0625,-13630.580078125,-2944.89990234375,-400000.0625,-8847.8095703125,-400000.0625,-18405.150390625,-400000.0625
182.0213327407837,-400000.0625,-13648.4599609375,-2958.679931640625,-400000.0625,-8852.91015625,-400000.0625,-18398.140625,-400000.0625
182.08195114135742,-400000.0625,-13641.6904296875,-2951.77001953125,-400000.0625,-8847.5703125,-400000.0625,-18409.830078125,-400000.0625
182.20742297172546,-400000.0625,-13610.080078125,-2933.1201171875,-400000.0625,-8819.5302734375,-400000.0625,-18379.2109375,-400000.0625
182.31237840652466,-400000.0625,-13611.599609375,-2934.409912109375,-400000.0625,-8826.919921875,-400000.0625,-18381.98046875,-400000.0625
182.40750074386597,-400000.0625,-13598.6298828125,-2937.64990234375,-400000.0625,-8823.6796875,-400000.0625,-18354.66015625,-400000.0625
182.4792628288269,-400000.0625,-13580.08984375,-2926.919921875,-400000.0625,-8804.849609375,-400000.0625,-18331.669921875,-400000.0625
182.59297132492065,-400000.0625,-13568.7802734375,-2917.2900390625,-400000.0625,-8803.7001953125,-400000.0625,-18330.240234375,-400000.0625
182.6965935230255,-400000.0625,-13632.1103515625,-2947.7099609375,-400000.0625,-8846.0498046875,-400000.0625,-18382.119140625,-400000.0625
182.85143971443176,-400000.0625,-13596.2001953125,-2922.25,-400000.0625,-8807.849609375,-400000.0625,-18339.2109375,-400000.0625
182.91256761550903,-400000.0625,-13680.75,-2991.300048828125,-400000.0625,-8842.08984375,-400000.0625,-18338.779296875,-400000.0625
182.9753131866455,-400000.0625,-13780.5498046875,-3136.489990234375,-400000.0625,-8861.259765625,-400000.0625,-18197.400390625,-400000.0625
183.06710243225098,-400000.0625,-13753.26953125,-3107.830078125,-400000.0625,-8863.0703125,-400000.0625,-18191.439453125,-400000.0625
183.10573482513428,-400000.0625,-13702.16015625,-3078.699951171875,-400000.0625,-8820.3896484375,-400000.0625,-18138.359375,-400000.0625
183.20377230644226,-400000.0625,-13712.5498046875,-3086.760009765625,-400000.0625,-8831.0703125,-400000.0625,-18147.80078125,-400000.0625
183.2978641986847,-400000.0625,-13752.7001953125,-3108.219970703125,-400000.0625,-8856.349609375,-400000.0625,-18181.560546875,-400000.0625
183.40452933311462,-400000.0625,-13719.080078125,-3087.659912109375,-400000.0625,-8833.7001953125,-400000.0625,-18150.4296875,-400000.0625
183.4878089427948,-400000.0625,-13702.73046875,-3071.2099609375,-400000.0625,-8824.73046875,-400000.0625,-18137.119140625,-400000.0625
183.55188274383545,-400000.0625,-13704.25,-3080.419921875,-400000.0625,-8827.5,-400000.0625,-18125.76953125,-400000.0625
183.633544921875,-400000.0625,-13743.58984375,-3106.39990234375,-400000.0625,-8862.7802734375,-400000.0625,-18165.689453125,-400000.0625
183.68543338775635,-400000.0625,-13699.2001953125,-3078.409912109375,-400000.0625,-8829.6396484375,-400000.0625,-18118.4296875,-400000.0625
183.7876169681549,-400000.0625,-13667.7802734375,-3055.3798828125,-400000.0625,-8804.1796875,-400000.0625,-18089.109375,-400000.0625
183.8410999774933,-400000.0625,-13687.1796875,-3069.1201171875,-400000.0625,-8821.8203125,-400000.0625,-18109.3203125,-400000.0625
183.87542843818665,-400000.0625,-13734.76953125,-3087.7099609375,-400000.0625,-8841.4697265625,-400000.0625,-18138.83984375,-400000.0625
183.93486833572388,-400000.0625,-13730.6201171875,-3080.510009765625,-400000.0625,-8839.3203125,-400000.0625,-18140.509765625,-400000.0625
183.9990394115448,-400000.0625,-13725.6201171875,-3078.320068359375,-400000.0625,-8838.3203125,-400000.0625,-18136.740234375,-400000.0625
184.07463002204895,-400000.0625,-13671.73046875,-3043.989990234375,-400000.0625,-8798.1201171875,-400000.0625,-18086.2890625,-400000.0625
184.1635434627533,-400000.0625,-13675.98046875,-3045.419921875,-400000.0625,-8798.9296875,-400000.0625,-18087.720703125,-400000.0625
184.1936390399933,-400000.0625,-13726.759765625,-3073.030029296875,-400000.0625,-8841.1796875,-400000.0625,-18124.439453125,-400000.0625
184.25436234474182,-400000.0625,-13733.48046875,-3083.89990234375,-400000.0625,-8847.0498046875,-400000.0625,-18130.73046875,-400000.0625
184.39738059043884,-400000.0625,-13697.48046875,-3058.47998046875,-400000.0625,-8812.91015625,-400000.0625,-18111.94921875,-400000.0625
184.4761462211609,-400000.0625,-13681.2197265625,-3044.219970703125,-400000.0625,-8795.4501953125,-400000.0625,-18095.349609375,-400000.0625
184.54369640350342,-400000.0625,-13730.33984375,-3070.8798828125,-400000.0625,-8832.259765625,-400000.0625,-18135.650390625,-400000.0625
184.6392056941986,-400000.0625,-13630.580078125,-3004.5,-400000.0625,-8806.08984375,-400000.0625,-18184.470703125,-400000.0625
184.70672941207886,-400000.0625,-13473.26953125,-2847.050048828125,-400000.0625,-8775.66015625,-400000.0625,-18334.9609375,-400000.0625
184.778067111969,-400000.0625,-13475.9404296875,-2833.030029296875,-400000.0625,-8760.169921875,-400000.0625,-18313.55078125,-400000.0625
184.8377983570099,-400000.0625,-13530.8798828125,-2857.72998046875,-400000.0625,-8789.6396484375,-400000.0625,-18346.83984375,-400000.0625
184.96126747131348,-400000.0625,-13534.01953125,-2854.5400390625,-400000.0625,-8782.5302734375,-400000.0625,-18338.630859375,-400000.0625
185.0290985107422,-400000.0625,-13496.01953125,-2825.360107421875,-400000.0625,-8759.5,-400000.0625,-18306.310546875,-400000.0625
185.12412786483765,-400000.0625,-13549.2802734375,-2854.919921875,-400000.0625,-8797.98046875,-400000.0625,-18345.220703125,-400000.0625
185.27596306800842,-400000.0625,-13567.830078125,-2865.7900390625,-400000.0625,-8808.5703125,-400000.0625,-18357.330078125,-400000.0625
185.40796780586243,-400000.0625,-13518.8603515625,-2837.85009765625,-400000.0625,-8759.5498046875,-400000.0625,-18302.779296875,-400000.0625
185.47494769096375,-400000.0625,-13555.099609375,-2852.5400390625,-400000.0625,-8785.919921875,-400000.0625,-18333.48046875,-400000.0625
185.63409447669983,-400000.0625,-13543.419921875,-2851.010009765625,-400000.0625,-8778.7197265625,-400000.0625,-18326.5703125,-400000.0625
185.7581799030304,-400000.0625,-13520.91015625,-2834.610107421875,-400000.0625,-8760.169921875,-400000.0625,-18303.73046875,-400000.0625
185.85890340805054,-400000.0625,-13579.7001953125,-2869.800048828125,-400000.0625,-8799.509765625,-400000.0625,-18359.189453125,-400000.0625
185.92533040046692,-400000.0625,-13563.25,-2856.449951171875,-400000.0625,-8784.8203125,-400000.0625,-18332.580078125,-400000.0625
186.0040361881256,-400000.0625,-13518.099609375,-2828.4599609375,-400000.0625,-8752.9697265625,-400000.0625,-18313.83984375,-400000.0625
186.05040287971497,-400000.0625,-13524.6796875,-2829.739990234375,-400000.0625,-8755.400390625,-400000.0625,-18320.990234375,-400000.0625
186.1274116039276,-400000.0625,-13532.9697265625,-2836.989990234375,-400000.0625,-8754.25,-400000.0625,-18312.359375,-400000.0625
186.1844391822815,-400000.0625,-13588.1396484375,-2869.800048828125,-400000.0625,-8799.740234375,-400000.0625,-18367.009765625,-400000.0625
186.30415439605713,-400000.0625,-13502.169921875,-2798.3701171875,-400000.0625,-8770.66015625,-400000.0625,-18390.990234375,-400000.0625
186.41083598136902,-400000.0625,-13436.7998046875,-2689.889892578125,-400000.0625,-8730.75,-400000.0625,-18449.880859375,-400000.0625
186.4970190525055,-400000.0625,-13487.3896484375,-2710.199951171875,-400000.0625,-8752.3896484375,-400000.0625,-18484.5,-400000.0625
186.57998037338257,-400000.0625,-13422.6298828125,-2639.6298828125,-400000.0625,-8744.5703125,-400000.0625,-18528.849609375,-400000.0625
186.63418197631836,-400000.0625,-13405.66015625,-2604.199951171875,-400000.0625,-8715.009765625,-400000.0625,-18504.0,-400000.0625
186.74415278434753,-400000.0625,-13416.6298828125,-2609.919921875,-400000.0625,-8726.169921875,-400000.0625,-18509.25,-400000.0625
186.83213639259338,-400000.0625,-13452.9599609375,-2630.52001953125,-400000.0625,-8742.1396484375,-400000.0625,-18541.76953125,-400000.0625
186.89215517044067,-400000.0625,-13456.8701171875,-2632.090087890625,-400000.0625,-8750.4404296875,-400000.0625,-18545.9609375,-400000.0625
186.94784784317017,-400000.0625,-13424.6396484375,-2614.5,-400000.0625,-8721.349609375,-400000.0625,-18518.689453125,-400000.0625
187.041517496109,-400000.0625,-13467.3603515625,-2636.77001953125,-400000.0625,-8753.919921875,-400000.0625,-18550.880859375,-400000.0625
187.12167930603027,-400000.0625,-13425.919921875,-2617.7900390625,-400000.0625,-8724.3095703125,-400000.0625,-18509.720703125,-400000.0625
187.1406443119049,-400000.0625,-13490.150390625,-2651.409912109375,-400000.0625,-8771.330078125,-400000.0625,-18563.83984375,-400000.0625
187.20424008369446,-400000.0625,-13442.08984375,-2625.659912109375,-400000.0625,-8732.5595703125,-400000.0625,-18519.830078125,-400000.0625
187.32884216308594,-400000.0625,-13438.0400390625,-2618.360107421875,-400000.0625,-8730.4599609375,-400000.0625,-18522.9296875,-400000.0625
187.3985812664032,-400000.0625,-13459.8701171875,-2628.570068359375,-400000.0625,-8745.5302734375,-400000.0625,-18543.91015625,-400000.0625
187.47230863571167,-400000.0625,-13481.0,-2640.530029296875,-400000.0625,-8770.9404296875,-400000.0625,-18571.7109375,-400000.0625
187.59080171585083,-400000.0625,-13438.7998046875,-2627.1298828125,-400000.0625,-8725.98046875,-400000.0625,-18524.119140625,-400000.0625
187.71453595161438,-400000.0625,-13459.400390625,-2636.719970703125,-400000.0625,-8757.0703125,-400000.0625,-18553.44921875,-400000.0625
187.8529736995697,-400000.0625,-13491.009765625,-2657.510009765625,-400000.0625,-8781.150390625,-400000.0625,-18584.5390625,-400000.0625
187.90273308753967,-400000.0625,-13437.83984375,-2625.320068359375,-400000.0625,-8744.9599609375,-400000.0625,-18535.470703125,-400000.0625
187.98027229309082,-400000.0625,-13444.759765625,-2627.85009765625,-400000.0625,-8740.1904296875,-400000.0625,-18536.669921875,-400000.0625
188.04401063919067,-400000.0625,-13424.349609375,-2616.97998046875,-400000.0625,-8732.1298828125,-400000.0625,-18527.83984375,-400000.0625
188.09878993034363,-400000.0625,-13484.76953125,-2652.68994140625,-400000.0625,-8774.08984375,-400000.0625,-18584.01953125,-400000.0625
188.2036910057068,-400000.0625,-13480.8603515625,-2654.840087890625,-400000.0625,-8771.5595703125,-400000.0625,-18572.2890625,-400000.0625
188.41518139839172,-400000.0625,-13466.5,-2650.360107421875,-400000.0625,-8758.8798828125,-400000.0625,-18554.98046875,-400000.0625
188.50286149978638,-400000.0625,-13463.830078125,-2647.969970703125,-400000.0625,-8767.7998046875,-400000.0625,-18560.359375,-400000.0625
188.56881642341614,-400000.0625,-13481.0498046875,-2660.610107421875,-400000.0625,-8781.0,-400000.0625,-18573.5703125,-400000.0625
188.62633347511292,-400000.0625,-13445.8095703125,-2638.43994140625,-400000.0625,-8753.1103515625,-400000.0625,-18543.439453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
188.68283557891846,-400000.0625,-13435.599609375,-2634.10009765625,-400000.0625,-8746.150390625,-400000.0625,-18530.1796875,-400000.0625
188.7165551185608,-400000.0625,-13462.740234375,-2645.2099609375,-400000.0625,-8766.4599609375,-400000.0625,-18558.890625,-400000.0625
188.7388346195221,-400000.0625,-13492.0595703125,-2660.800048828125,-400000.0625,-8793.2099609375,-400000.0625,-18588.400390625,-400000.0625
188.75308680534363,-400000.0625,-13477.759765625,-2658.889892578125,-400000.0625,-8783.8203125,-400000.0625,-18577.48046875,-400000.0625
188.76698184013367,-400000.0625,-13443.8095703125,-2637.580078125,-400000.0625,-8759.400390625,-400000.0625,-18544.490234375,-400000.0625
