time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
73.54657554626465,-285221.46875,-305390.90625,-344969.46875,-235047.265625,-343011.46875,-243622.765625,-347988.84375,-365299.9375
73.5465795993805,-278267.625,-298942.03125,-340871.09375,-250686.53125,-343654.0,-242628.171875,-347550.53125,-373185.3125
73.5465841293335,-270477.53125,-288655.03125,-338750.625,-235730.6875,-337827.90625,-238203.515625,-343861.5625,-353974.8125
73.54658770561218,-272839.0,-288982.625,-341706.125,-210794.8125,-333728.34375,-236517.796875,-342207.75,-333987.90625
73.54659152030945,-281731.875,-299232.71875,-345412.25,-210225.1875,-336812.15625,-239788.890625,-344633.8125,-340914.96875
73.54659533500671,-285001.40625,-305284.5,-344825.3125,-234791.40625,-342866.5,-243522.765625,-347897.375,-365037.0625
73.5465989112854,-278078.34375,-298856.0,-340749.25,-250564.03125,-343544.875,-242557.125,-347480.53125,-373063.40625
73.54660248756409,-270307.53125,-288574.34375,-338641.25,-235743.9375,-337757.09375,-238157.875,-343809.6875,-353948.40625
73.54660630226135,-272697.375,-288904.375,-341619.71875,-210855.75,-333684.1875,-236491.1875,-342162.125,-333971.5
73.54660987854004,-281563.6875,-299122.28125,-345310.8125,-210149.0625,-336729.625,-239735.484375,-344562.125,-340763.28125
73.5466136932373,-284870.9375,-305211.6875,-344746.25,-234671.53125,-342787.59375,-243477.09375,-347831.46875,-364878.78125
73.54662442207336,-278034.0625,-298868.96875,-340708.625,-250607.09375,-343537.46875,-242565.046875,-347452.625,-373068.84375
73.59440588951111,-270273.8125,-288602.96875,-338593.09375,-235919.359375,-337784.09375,-238182.625,-343789.90625,-354046.09375
73.60535955429077,-272532.71875,-288816.875,-341498.625,-210910.15625,-333632.84375,-236448.125,-342092.5625,-333918.46875
73.61033368110657,-281416.84375,-299034.6875,-345214.40625,-210066.484375,-336658.375,-239685.046875,-344488.8125,-340600.96875
73.61034488677979,-284815.0625,-305199.375,-344700.4375,-234595.984375,-342753.4375,-243463.640625,-347782.625,-364755.53125
73.61034989356995,-277994.875,-298899.25,-340653.5625,-250604.953125,-343522.625,-242560.65625,-347409.96875,-373028.5
73.61035490036011,-270191.625,-288623.3125,-338494.59375,-235990.40625,-337768.15625,-238165.453125,-343741.84375,-354054.34375
73.61035919189453,-272376.65625,-288769.8125,-341367.90625,-210883.828125,-333569.28125,-236393.625,-342022.15625,-333818.875
73.61036348342896,-281209.84375,-298939.59375,-345070.6875,-209889.203125,-336540.59375,-239597.546875,-344398.03125,-340378.125
73.6103675365448,-284625.90625,-305126.40625,-344571.90625,-234384.65625,-342633.71875,-243380.4375,-347702.4375,-364534.03125
73.61505103111267,-277821.625,-298848.90625,-340525.65625,-250483.828125,-343422.03125,-242493.75,-347346.71875,-372903.125
73.61506199836731,-269986.125,-288536.90625,-338351.78125,-235946.0625,-337666.0625,-238095.9375,-343679.8125,-353982.1875
73.61506652832031,-272196.125,-288661.125,-341263.875,-210916.875,-333496.71875,-236350.140625,-341972.90625,-333784.4375
73.61507034301758,-281093.71875,-298858.5,-345007.65625,-209863.5,-336486.875,-239573.078125,-344350.25,-340276.125
73.61507487297058,-284551.9375,-305093.84375,-344516.46875,-234285.625,-342580.9375,-243360.984375,-347650.625,-364393.34375
73.61507892608643,-277707.90625,-298819.0625,-340425.46875,-250392.5625,-343350.5625,-242453.078125,-347284.15625,-372795.875
73.61508297920227,-269870.96875,-288503.125,-338256.84375,-235995.078125,-337628.15625,-238074.4375,-343638.09375,-353993.6875
73.69847083091736,-272058.71875,-288590.28125,-341161.34375,-210944.734375,-333447.59375,-236315.28125,-341917.375,-333736.28125
73.70979380607605,-280930.09375,-298762.96875,-344894.25,-209720.921875,-336392.96875,-239508.046875,-344266.96875,-340076.53125
73.71453642845154,-284419.0625,-305035.96875,-344421.90625,-234069.765625,-342481.21875,-243298.375,-347570.84375,-364167.6875
73.71454572677612,-277681.25,-298851.625,-340394.96875,-250379.0625,-343337.0625,-242462.0,-347253.15625,-372775.375
73.71455025672913,-269837.96875,-288548.21875,-338202.8125,-236099.078125,-337638.21875,-238088.0625,-343607.46875,-354041.5625
73.71455454826355,-271919.0,-288542.25,-341051.09375,-210937.0,-333395.125,-236274.375,-341847.78125,-333644.9375
73.71455931663513,-280713.25,-298649.96875,-344751.78125,-209484.171875,-336259.84375,-239411.71875,-344160.3125,-339790.96875
73.7145631313324,-284205.28125,-304934.375,-344283.625,-233759.09375,-342330.40625,-243195.65625,-347469.0,-363865.5
73.71456670761108,-277484.03125,-298774.9375,-340256.03125,-250178.375,-343212.59375,-242375.015625,-347170.96875,-372598.25
73.71457052230835,-269618.40625,-288450.3125,-338048.3125,-235999.09375,-337525.21875,-238004.09375,-343530.78125,-353934.1875
73.71457409858704,-271626.59375,-288369.96875,-340863.65625,-210772.546875,-333237.9375,-236157.15625,-341747.5625,-333453.5625
73.7145824432373,-280517.9375,-298525.625,-344642.96875,-209320.671875,-336144.25,-239338.859375,-344088.3125,-339600.875
73.71458601951599,-284160.46875,-304923.65625,-344259.96875,-233665.0625,-342292.15625,-243189.9375,-347432.1875,-363749.25
73.71458959579468,-277497.1875,-298849.28125,-340237.75,-250182.90625,-343217.375,-242399.484375,-347146.46875,-372583.25
73.71459341049194,-269577.34375,-288498.46875,-337985.375,-236121.109375,-337533.9375,-238017.296875,-343497.5625,-354002.375
73.71459698677063,-271527.21875,-288347.8125,-340783.125,-210865.671875,-333224.78125,-236147.90625,-341695.6875,-333453.9375
73.72417116165161,-280397.40625,-298468.34375,-344563.09375,-209248.625,-336089.65625,-239302.703125,-344012.59375,-339448.0625
73.72958707809448,-284040.09375,-304890.25,-344171.5625,-233489.203125,-342213.28125,-243139.734375,-347354.21875,-363540.6875
73.73466062545776,-277363.0625,-298834.40625,-340128.9375,-250083.4375,-343143.75,-242347.515625,-347078.65625,-372467.28125
73.74079728126526,-269449.96875,-288494.96875,-337875.03125,-236126.40625,-337485.75,-237978.765625,-343443.1875,-353965.46875
73.74534630775452,-271411.15625,-288319.875,-340694.8125,-210878.296875,-333184.28125,-236117.625,-341637.125,-333389.875
73.74535751342773,-280222.59375,-298388.03125,-344441.59375,-209042.625,-335980.25,-239224.375,-343916.96875,-339187.03125
73.74536275863647,-283895.71875,-304844.875,-344069.28125,-233242.734375,-342103.875,-243067.90625,-347266.34375,-363285.59375
73.74536657333374,-277241.875,-298809.03125,-340037.8125,-249937.84375,-343061.59375,-242297.765625,-347007.75,-372325.9375
73.74537014961243,-269345.96875,-288474.0625,-337797.34375,-236136.9375,-337441.96875,-237956.984375,-343392.75,-353945.4375
73.74538016319275,-271291.0,-288272.875,-340613.5,-210928.984375,-333146.21875,-236095.453125,-341588.59375,-333370.3125
73.74538397789001,-280147.875,-298363.8125,-344390.09375,-209076.0,-335957.75,-239215.125,-343870.3125,-339134.34375
73.74538826942444,-283837.03125,-304838.78125,-344018.5,-233195.09375,-342068.71875,-243053.265625,-347211.4375,-363175.15625
73.74539232254028,-277250.9375,-298880.65625,-340017.40625,-250025.34375,-343082.53125,-242324.671875,-346983.0,-372358.6875
73.74539589881897,-269341.6875,-288543.84375,-337758.78125,-236356.046875,-337490.15625,-237990.984375,-343373.34375,-354068.1875
73.74539947509766,-271206.84375,-288265.5625,-340532.78125,-211055.96875,-333147.71875,-236088.34375,-341537.09375,-333375.84375
73.74540305137634,-280018.375,-298312.5625,-344289.375,-208990.265625,-335894.78125,-239164.953125,-343787.65625,-338952.96875
73.79058074951172,-283724.15625,-304816.5625,-343923.65625,-233028.015625,-341991.1875,-242994.484375,-347132.90625,-362967.8125
73.79558420181274,-277139.40625,-298878.90625,-339911.5,-249924.640625,-343016.0625,-242272.5,-346915.90625,-372237.375
73.79559278488159,-269204.75,-288528.28125,-337634.3125,-236335.15625,-337427.9375,-237937.1875,-343310.0625,-354005.34375
73.80113959312439,-271037.375,-288202.84375,-340401.40625,-211017.015625,-333067.75,-236019.015625,-341462.625,-333266.71875
73.81166005134583,-279933.4375,-298293.09375,-344224.3125,-208948.59375,-335852.84375,-239132.296875,-343733.53125,-338848.90625
73.81667613983154,-283718.34375,-304858.59375,-343899.28125,-233032.921875,-341990.46875,-243000.109375,-347096.09375,-362916.125
73.82193946838379,-277085.96875,-298895.15625,-339847.6875,-249982.203125,-343001.75,-242263.34375,-346869.09375,-372237.875
73.82663774490356,-269093.34375,-288508.625,-337528.15625,-236439.734375,-337398.4375,-237907.484375,-343257.21875,-354027.5
73.82664608955383,-270848.96875,-288106.75,-340255.0625,-211041.5625,-332987.5,-235947.734375,-341385.0625,-333198.3125
73.82665061950684,-279721.1875,-298158.15625,-344072.8125,-208819.75,-335727.6875,-239033.4375,-343638.5625,-338648.3125
73.8266544342041,-283563.125,-304763.03125,-343788.53125,-232860.203125,-341876.03125,-242921.09375,-347014.34375,-362711.65625
73.82665824890137,-277023.53125,-298891.8125,-339779.6875,-249925.0625,-342950.28125,-242232.78125,-346819.875,-372158.875
73.82666182518005,-269022.15625,-288502.59375,-337446.25,-236494.09375,-337367.4375,-237885.734375,-343212.78125,-354040.46875
73.8266658782959,-270808.90625,-288096.75,-340208.53125,-211175.046875,-332991.9375,-235954.21875,-341353.09375,-333245.65625
73.82666945457458,-279690.8125,-298147.4375,-344038.59375,-208871.15625,-335727.6875,-239038.109375,-343592.96875,-338607.25
73.82667350769043,-283548.15625,-304785.71875,-343758.625,-232841.1875,-341873.03125,-242923.0,-346965.84375,-362634.1875
73.85044240951538,-276994.875,-298935.4375,-339721.28125,-249932.078125,-342942.375,-242225.34375,-346772.53125,-372128.15625
73.85646438598633,-269006.5625,-288566.59375,-337387.46875,-236620.65625,-337389.8125,-237894.84375,-343181.59375,-354106.53125
73.86105251312256,-270735.59375,-288098.21875,-340125.21875,-211265.015625,-332985.0,-235936.625,-341297.875,-333248.625
73.86106038093567,-279562.875,-298089.03125,-343938.25,-208782.03125,-335659.03125,-238979.703125,-343509.90625,-338450.625
73.86106467247009,-283442.4375,-304750.53125,-343672.875,-232676.390625,-341792.46875,-242862.6875,-346887.8125,-362448.0625
73.86106872558594,-276971.90625,-298970.53125,-339684.53125,-249959.40625,-342932.375,-242224.8125,-346733.71875,-372136.5
73.86107325553894,-268943.46875,-288571.59375,-337316.40625,-236745.53125,-337385.875,-237887.125,-343137.6875,-354172.65625
73.8610770702362,-270543.09375,-287983.5625,-339983.78125,-211243.3125,-332898.0,-235862.765625,-341211.21875,-333152.0625
73.86108088493347,-279328.125,-297926.8125,-343783.40625,-208549.8125,-335509.1875,-238864.0625,-343398.28125,-338175.875
73.86108446121216,-283256.65625,-304637.71875,-343547.375,-232395.390625,-341648.09375,-242758.734375,-346791.125,-362175.5625
73.86108803749084,-276825.15625,-298912.0,-339573.09375,-249788.84375,-342824.3125,-242146.515625,-346660.75,-371993.15625
73.86109209060669,-268779.875,-288495.90625,-337198.25,-236706.8125,-337298.625,-237821.890625,-343073.46875,-354128.5625
73.86109614372253,-270340.65625,-287858.03125,-339853.0,-211189.0625,-332794.40625,-235780.703125,-341137.21875,-333056.96875
73.8610999584198,-279168.6875,-297829.75,-343678.8125,-208443.5625,-335410.6875,-238790.875,-343330.625,-338031.5625
73.86110353469849,-283171.53125,-304604.53125,-343482.5,-232290.765625,-341578.46875,-242713.671875,-346737.0,-362049.625
73.86110711097717,-276761.0,-298910.28125,-339512.34375,-249767.703125,-342782.40625,-242121.921875,-346617.84375,-371956.0
73.91498112678528,-268718.125,-288510.21875,-337128.125,-236806.703125,-337286.0,-237808.6875,-343040.3125,-354179.65625
73.98598790168762,-269945.65625,-287613.65625,-339477.46875,-211273.3125,-332607.0625,-235626.0625,-340903.5,-332911.4375
74.06324577331543,-278732.625,-297269.1875,-343147.84375,-207807.84375,-334956.96875,-238473.25,-342842.90625,-337039.0
74.10057497024536,-282990.125,-304086.53125,-342957.59375,-230921.578125,-340948.09375,-242312.078125,-346088.375,-360490.09375
74.16540384292603,-283052.4375,-303577.40625,-342816.53125,-230265.015625,-340635.90625,-242108.796875,-345763.90625,-359712.21875
74.29328417778015,-269709.25,-286203.90625,-338519.53125,-212009.40625,-332071.90625,-235174.6875,-340009.40625,-332574.75
74.35680747032166,-278429.03125,-295574.1875,-342415.71875,-206781.5625,-334051.84375,-237807.734375,-341740.03125,-335023.875
74.49319124221802,-277499.34375,-298314.6875,-338836.09375,-248414.015625,-341787.90625,-241660.953125,-345251.59375,-370464.875
74.54954171180725,-268862.46875,-287948.40625,-335998.0,-238960.875,-336847.6875,-237579.796875,-341789.09375,-355360.40625
74.61443328857422,-268360.5,-285541.4375,-337902.0625,-213118.90625,-331682.0625,-234884.953125,-339203.40625,-332760.21875
74.69829201698303,-275891.375,-294468.78125,-341693.15625,-205539.6875,-333016.65625,-237061.046875,-340612.03125,-333078.9375
74.78125381469727,-280701.375,-302498.21875,-342256.90625,-226617.890625,-339033.40625,-241122.1875,-344037.625,-355765.15625
74.81447720527649,-275262.8125,-298646.90625,-338557.9375,-247273.328125,-341237.375,-241303.84375,-344476.6875,-369645.96875
74.86927103996277,-266148.875,-288312.53125,-335464.09375,-239714.703125,-336604.03125,-237313.78125,-341172.3125,-356022.125
74.94475603103638,-264341.625,-284836.34375,-336973.53125,-213579.203125,-330920.625,-234214.4375,-338303.8125,-332572.875
74.99901962280273,-271471.875,-293452.59375,-340925.3125,-203965.5,-331739.5625,-236141.140625,-339493.875,-330917.90625
75.06178712844849,-276131.21875,-301852.84375,-341718.4375,-223306.0625,-337374.34375,-240080.1875,-342872.9375,-352529.5625
75.15187382698059,-270883.6875,-298868.75,-338205.5625,-245055.796875,-339936.875,-240579.6875,-343592.53125,-367836.8125
75.19868993759155,-261735.515625,-288740.0625,-334997.0625,-239643.125,-335763.875,-236818.015625,-340508.40625,-355953.40625
75.26512432098389,-259336.6875,-284366.9375,-336354.59375,-213548.78125,-329892.375,-233470.28125,-337431.375,-332046.25
75.31802892684937,-266216.03125,-292292.0,-340471.125,-201789.40625,-330313.4375,-235077.40625,-338350.375,-328314.4375
75.38819622993469,-271527.28125,-301054.21875,-341826.1875,-219850.65625,-336070.375,-239099.8125,-341772.9375,-349175.4375
75.44824314117432,-266940.09375,-298668.9375,-338675.125,-242716.4375,-339183.75,-239902.140625,-342756.875,-365901.46875
75.53657555580139,-257833.453125,-288462.0625,-335530.1875,-239150.265625,-335427.375,-236297.25,-339863.96875,-355655.25
75.59056162834167,-254631.3125,-283140.25,-336587.28125,-213268.40625,-329280.5,-232642.15625,-336555.375,-331376.59375
75.64879417419434,-261150.25,-290489.375,-340740.53125,-199737.046875,-329070.6875,-233856.375,-337185.34375,-325748.46875
75.700364112854,-263785.25,-298224.15625,-339399.8125,-240608.09375,-338189.3125,-239127.28125,-341995.28125,-364085.09375
75.76655650138855,-263105.03125,-298161.5,-339514.125,-240090.828125,-337874.84375,-238868.734375,-341796.4375,-363611.84375
75.86186289787292,-254174.21875,-288207.28125,-336215.8125,-238552.453125,-334401.84375,-235421.734375,-339099.59375,-355044.03125
75.90199732780457,-250518.546875,-282242.46875,-336867.125,-213175.46875,-327989.1875,-231534.796875,-335639.71875,-330631.1875
75.9079282283783,-257647.015625,-289370.25,-340916.625,-198424.546875,-327638.375,-232692.21875,-336241.625,-323746.09375
75.91328859329224,-264522.78125,-298953.125,-342673.6875,-214455.203125,-333257.53125,-236879.46875,-339819.71875,-343517.875
75.9192304611206,-261718.109375,-297975.15625,-339727.25,-238902.640625,-337065.9375,-238325.34375,-341362.125,-362503.28125
75.9244818687439,-253377.984375,-288133.46875,-336239.21875,-238284.703125,-334001.78125,-235147.359375,-338887.90625,-354773.21875
75.92919611930847,-250273.0625,-282165.1875,-336847.15625,-213103.375,-327864.96875,-231449.578125,-335568.1875,-330529.90625
75.92920398712158,-257386.515625,-289262.125,-340898.375,-198260.46875,-327491.5,-232590.234375,-336157.65625,-323547.3125
75.92920804023743,-264323.125,-298906.5,-342693.28125,-214244.734375,-333127.40625,-236796.171875,-339749.0,-343295.8125
75.92921185493469,-261543.640625,-297980.0625,-339744.21875,-238738.984375,-336951.59375,-238250.375,-341301.4375,-362347.59375
75.92921543121338,-253194.59375,-288149.5,-336238.125,-238228.15625,-333904.75,-235077.9375,-338838.375,-354709.65625
75.92921900749207,-250077.234375,-282149.40625,-336848.0,-213131.828125,-327782.4375,-231387.265625,-335517.3125,-330509.03125
75.92922282218933,-257168.796875,-289210.75,-340895.15625,-198205.78125,-327387.8125,-232510.640625,-336091.03125,-323422.28125
75.92922639846802,-264058.25,-298823.25,-342656.5625,-214005.0625,-332962.5,-236672.046875,-339650.28125,-343025.71875
75.9292299747467,-261261.96875,-297897.375,-339690.6875,-238450.890625,-336764.5625,-238115.953125,-341199.71875,-362081.1875
75.92923331260681,-252968.15625,-288111.53125,-336217.3125,-238135.890625,-333781.375,-234992.71875,-338775.15625,-354631.40625
75.92923665046692,-249837.140625,-282077.0625,-336822.78125,-213136.984375,-327677.09375,-231309.203125,-335455.78125,-330476.8125
75.95699834823608,-256873.640625,-289075.96875,-340841.875,-198050.8125,-327226.96875,-232387.375,-335995.8125,-323217.46875
