time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
262.7811453342438,-400000.0625,-12577.1103515625,-6317.56982421875,-400000.0625,-18819.189453125,-400000.0625,-5095.39013671875,-400000.0625
262.8495225906372,-400000.0625,-12587.6904296875,-6326.14990234375,-400000.0625,-18826.630859375,-400000.0625,-5097.490234375,-400000.0625
262.87403082847595,-400000.0625,-12592.0302734375,-6325.9599609375,-400000.0625,-18823.099609375,-400000.0625,-5097.14990234375,-400000.0625
262.89126896858215,-400000.0625,-12582.58984375,-6316.14013671875,-400000.0625,-18814.94921875,-400000.0625,-5094.33984375,-400000.0625
262.9446818828583,-400000.0625,-12582.2099609375,-6319.43017578125,-400000.0625,-18816.330078125,-400000.0625,-5090.7099609375,-400000.0625
262.9598698616028,-400000.0625,-12574.580078125,-6315.7099609375,-400000.0625,-18811.66015625,-400000.0625,-5089.240234375,-400000.0625
262.97758507728577,-400000.0625,-12579.6298828125,-6321.81005859375,-400000.0625,-18818.330078125,-400000.0625,-5093.0,-400000.0625
263.0016713142395,-400000.0625,-12582.6396484375,-6322.0,-400000.0625,-18814.66015625,-400000.0625,-5096.0498046875,-400000.0625
263.04235458374023,-400000.0625,-12576.76953125,-6315.47021484375,-400000.0625,-18810.369140625,-400000.0625,-5093.2900390625,-400000.0625
263.0526349544525,-400000.0625,-12590.3603515625,-6329.490234375,-400000.0625,-18826.869140625,-400000.0625,-5104.2998046875,-400000.0625
263.06680822372437,-400000.0625,-12590.650390625,-6331.8701171875,-400000.0625,-18830.2109375,-400000.0625,-5103.8701171875,-400000.0625
263.08196091651917,-400000.0625,-12578.8701171875,-6321.10009765625,-400000.0625,-18817.0,-400000.0625,-5090.08984375,-400000.0625
263.0938630104065,-400000.0625,-12576.4404296875,-6315.419921875,-400000.0625,-18810.3203125,-400000.0625,-5085.759765625,-400000.0625
263.10605096817017,-400000.0625,-12588.3095703125,-6326.9599609375,-400000.0625,-18816.810546875,-400000.0625,-5095.14990234375,-400000.0625
263.1342017650604,-400000.0625,-12594.3701171875,-6333.77978515625,-400000.0625,-18821.380859375,-400000.0625,-5100.5400390625,-400000.0625
263.14695143699646,-400000.0625,-12583.919921875,-6322.3798828125,-400000.0625,-18816.330078125,-400000.0625,-5093.0,-400000.0625
263.1568338871002,-400000.0625,-12583.0703125,-6322.18994140625,-400000.0625,-18813.80078125,-400000.0625,-5091.0498046875,-400000.0625
263.1741998195648,-400000.0625,-12585.01953125,-6325.2001953125,-400000.0625,-18818.380859375,-400000.0625,-5093.52978515625,-400000.0625
263.18611097335815,-400000.0625,-12590.0302734375,-6327.33984375,-400000.0625,-18818.859375,-400000.0625,-5099.009765625,-400000.0625
263.1942889690399,-400000.0625,-12587.4501953125,-6326.33984375,-400000.0625,-18818.48046875,-400000.0625,-5101.06005859375,-400000.0625
263.2052872180939,-400000.0625,-12593.0302734375,-6330.35009765625,-400000.0625,-18824.869140625,-400000.0625,-5102.97021484375,-400000.0625
263.2157509326935,-400000.0625,-12579.8203125,-6317.330078125,-400000.0625,-18810.890625,-400000.0625,-5090.89990234375,-400000.0625
263.2426030635834,-400000.0625,-12574.4404296875,-6310.64990234375,-400000.0625,-18797.44921875,-400000.0625,-5082.85009765625,-400000.0625
263.2518756389618,-400000.0625,-12596.75,-6332.35009765625,-400000.0625,-18819.330078125,-400000.0625,-5102.8701171875,-400000.0625
263.2600419521332,-400000.0625,-12601.66015625,-6337.31005859375,-400000.0625,-18823.9609375,-400000.0625,-5111.22021484375,-400000.0625
263.27084517478943,-400000.0625,-12595.8896484375,-6330.35009765625,-400000.0625,-18818.810546875,-400000.0625,-5104.10986328125,-400000.0625
263.28172969818115,-400000.0625,-12586.2099609375,-6322.9599609375,-400000.0625,-18815.94921875,-400000.0625,-5096.9599609375,-400000.0625
263.2903633117676,-400000.0625,-12588.3095703125,-6322.47998046875,-400000.0625,-18815.330078125,-400000.0625,-5096.2900390625,-400000.0625
263.29965901374817,-400000.0625,-12594.080078125,-6327.580078125,-400000.0625,-18822.390625,-400000.0625,-5101.5400390625,-400000.0625
263.3098855018616,-400000.0625,-12597.990234375,-6332.10986328125,-400000.0625,-18826.109375,-400000.0625,-5104.58984375,-400000.0625
263.3189401626587,-400000.0625,-12596.7998046875,-6329.009765625,-400000.0625,-18821.810546875,-400000.0625,-5097.580078125,-400000.0625
263.3453688621521,-400000.0625,-12585.98046875,-6321.14013671875,-400000.0625,-18812.7109375,-400000.0625,-5091.43017578125,-400000.0625
263.35441422462463,-400000.0625,-12579.6298828125,-6318.89990234375,-400000.0625,-18806.26953125,-400000.0625,-5086.08984375,-400000.0625
263.3626298904419,-400000.0625,-12581.5400390625,-6319.47998046875,-400000.0625,-18804.890625,-400000.0625,-5081.64990234375,-400000.0625
263.37445521354675,-400000.0625,-12590.3095703125,-6328.2001953125,-400000.0625,-18820.9609375,-400000.0625,-5097.68017578125,-400000.0625
263.3845970630646,-400000.0625,-12599.330078125,-6331.64013671875,-400000.0625,-18825.630859375,-400000.0625,-5101.97021484375,-400000.0625
263.394145488739,-400000.0625,-12597.23046875,-6327.6298828125,-400000.0625,-18819.759765625,-400000.0625,-5096.77001953125,-400000.0625
263.4074969291687,-400000.0625,-12587.169921875,-6325.43994140625,-400000.0625,-18812.51953125,-400000.0625,-5092.9599609375,-400000.0625
263.41812086105347,-400000.0625,-12595.26953125,-6332.64013671875,-400000.0625,-18819.5703125,-400000.0625,-5099.8701171875,-400000.0625
263.4270124435425,-400000.0625,-12609.0498046875,-6341.02978515625,-400000.0625,-18826.109375,-400000.0625,-5110.5,-400000.0625
263.4612789154053,-400000.0625,-12606.91015625,-6339.60009765625,-400000.0625,-18826.30078125,-400000.0625,-5108.68994140625,-400000.0625
263.4748284816742,-400000.0625,-12597.7099609375,-6334.02001953125,-400000.0625,-18816.140625,-400000.0625,-5099.39013671875,-400000.0625
263.4841024875641,-400000.0625,-12585.2099609375,-6320.669921875,-400000.0625,-18806.650390625,-400000.0625,-5087.9501953125,-400000.0625
263.4924991130829,-400000.0625,-12580.25,-6315.08984375,-400000.0625,-18806.080078125,-400000.0625,-5084.7998046875,-400000.0625
263.5039999485016,-400000.0625,-12603.4296875,-6334.93017578125,-400000.0625,-18819.91015625,-400000.0625,-5106.5,-400000.0625
263.51428604125977,-400000.0625,-12617.16015625,-6346.60986328125,-400000.0625,-18829.19921875,-400000.0625,-5117.0400390625,-400000.0625
263.5228428840637,-400000.0625,-12603.48046875,-6334.259765625,-400000.0625,-18825.009765625,-400000.0625,-5102.25,-400000.0625
263.5418002605438,-400000.0625,-12584.9697265625,-6318.759765625,-400000.0625,-18810.470703125,-400000.0625,-5083.419921875,-400000.0625
263.5984115600586,-400000.0625,-12593.7001953125,-6324.580078125,-400000.0625,-18812.7109375,-400000.0625,-5090.56982421875,-400000.0625
263.6172251701355,-400000.0625,-12610.7197265625,-6339.169921875,-400000.0625,-18823.720703125,-400000.0625,-5108.4501953125,-400000.0625
263.6442816257477,-400000.0625,-12620.01953125,-6346.0400390625,-400000.0625,-18830.73046875,-400000.0625,-5118.419921875,-400000.0625
263.70258808135986,-400000.0625,-12608.4296875,-6334.5400390625,-400000.0625,-18821.76953125,-400000.0625,-5108.169921875,-400000.0625
263.7260203361511,-400000.0625,-12594.650390625,-6326.39013671875,-400000.0625,-18811.990234375,-400000.0625,-5092.47998046875,-400000.0625
263.7533702850342,-400000.0625,-12594.3701171875,-6326.009765625,-400000.0625,-18814.94921875,-400000.0625,-5093.6201171875,-400000.0625
263.8158152103424,-400000.0625,-12618.5400390625,-6346.3701171875,-400000.0625,-18833.2109375,-400000.0625,-5116.31982421875,-400000.0625
263.8323471546173,-400000.0625,-12632.1298828125,-6355.330078125,-400000.0625,-18843.990234375,-400000.0625,-5127.0,-400000.0625
263.85888743400574,-400000.0625,-12614.1103515625,-6335.68994140625,-400000.0625,-18825.33984375,-400000.0625,-5106.740234375,-400000.0625
263.9115424156189,-400000.0625,-12596.080078125,-6320.85986328125,-400000.0625,-18807.75,-400000.0625,-5091.81005859375,-400000.0625
263.9322774410248,-400000.0625,-12598.900390625,-6324.240234375,-400000.0625,-18815.94921875,-400000.0625,-5097.81982421875,-400000.0625
263.95916724205017,-400000.0625,-12608.33984375,-6331.58984375,-400000.0625,-18826.580078125,-400000.0625,-5106.5,-400000.0625
264.0098874568939,-400000.0625,-12618.830078125,-6341.27001953125,-400000.0625,-18829.30078125,-400000.0625,-5113.60009765625,-400000.0625
264.0311133861542,-400000.0625,-12610.91015625,-6336.8798828125,-400000.0625,-18822.529296875,-400000.0625,-5108.64013671875,-400000.0625
264.05459237098694,-400000.0625,-12602.5703125,-6328.39013671875,-400000.0625,-18814.900390625,-400000.0625,-5100.25,-400000.0625
264.0761778354645,-400000.0625,-12604.5703125,-6326.52978515625,-400000.0625,-18814.7109375,-400000.0625,-5097.8701171875,-400000.0625
264.1324632167816,-400000.0625,-12612.3896484375,-6337.830078125,-400000.0625,-18820.859375,-400000.0625,-5109.259765625,-400000.0625
264.1579945087433,-400000.0625,-12624.4599609375,-6349.89990234375,-400000.0625,-18832.01953125,-400000.0625,-5119.31982421875,-400000.0625
264.17343258857727,-400000.0625,-12610.9599609375,-6335.8798828125,-400000.0625,-18822.76953125,-400000.0625,-5109.8798828125,-400000.0625
264.1970729827881,-400000.0625,-12595.1298828125,-6322.81005859375,-400000.0625,-18808.3203125,-400000.0625,-5092.14013671875,-400000.0625
264.2591230869293,-400000.0625,-12607.099609375,-6332.490234375,-400000.0625,-18818.330078125,-400000.0625,-5098.39013671875,-400000.0625
264.2785496711731,-400000.0625,-12625.83984375,-6345.93994140625,-400000.0625,-18827.490234375,-400000.0625,-5119.419921875,-400000.0625
264.29924297332764,-400000.0625,-12631.509765625,-6352.08984375,-400000.0625,-18828.58984375,-400000.0625,-5122.08984375,-400000.0625
264.34943103790283,-400000.0625,-12617.8798828125,-6338.7900390625,-400000.0625,-18823.669921875,-400000.0625,-5107.02001953125,-400000.0625
264.36733293533325,-400000.0625,-12601.0,-6322.81005859375,-400000.0625,-18813.560546875,-400000.0625,-5087.47021484375,-400000.0625
264.3909628391266,-400000.0625,-12609.8603515625,-6333.77978515625,-400000.0625,-18820.720703125,-400000.0625,-5095.39013671875,-400000.0625
264.4056980609894,-400000.0625,-12626.169921875,-6347.3701171875,-400000.0625,-18830.970703125,-400000.0625,-5114.83984375,-400000.0625
264.4629509449005,-400000.0625,-12629.5595703125,-6347.85009765625,-400000.0625,-18833.5,-400000.0625,-5117.509765625,-400000.0625
264.4845561981201,-400000.0625,-12611.4404296875,-6333.06982421875,-400000.0625,-18824.009765625,-400000.0625,-5105.68994140625,-400000.0625
264.5000100135803,-400000.0625,-12600.0400390625,-6322.47998046875,-400000.0625,-18814.51953125,-400000.0625,-5096.39013671875,-400000.0625
264.525173664093,-400000.0625,-12601.66015625,-6322.81005859375,-400000.0625,-18809.1796875,-400000.0625,-5093.6201171875,-400000.0625
264.5787351131439,-400000.0625,-12618.4501953125,-6337.31005859375,-400000.0625,-18819.859375,-400000.0625,-5105.64013671875,-400000.0625
264.59912633895874,-400000.0625,-12622.8798828125,-6341.60009765625,-400000.0625,-18829.16015625,-400000.0625,-5111.31005859375,-400000.0625
264.62313318252563,-400000.0625,-12601.6201171875,-6320.18994140625,-400000.0625,-18811.509765625,-400000.0625,-5088.0,-400000.0625
264.64383912086487,-400000.0625,-12604.1904296875,-6326.9599609375,-400000.0625,-18812.51953125,-400000.0625,-5090.56982421875,-400000.0625
264.72600531578064,-400000.0625,-12613.9697265625,-6335.02001953125,-400000.0625,-18823.009765625,-400000.0625,-5100.2001953125,-400000.0625
264.77547693252563,-400000.0625,-12622.01953125,-6338.31005859375,-400000.0625,-18826.529296875,-400000.0625,-5103.8701171875,-400000.0625
264.8322925567627,-400000.0625,-12620.1201171875,-6335.68994140625,-400000.0625,-18826.919921875,-400000.0625,-5108.169921875,-400000.0625
264.8560440540314,-400000.0625,-12614.8203125,-6332.06005859375,-400000.0625,-18824.76953125,-400000.0625,-5097.490234375,-400000.0625
264.8732669353485,-400000.0625,-12614.7802734375,-6332.830078125,-400000.0625,-18816.66015625,-400000.0625,-5094.0498046875,-400000.0625
264.8929328918457,-400000.0625,-12606.0,-6327.81982421875,-400000.0625,-18812.08984375,-400000.0625,-5094.72021484375,-400000.0625
264.9550793170929,-400000.0625,-12607.7197265625,-6327.009765625,-400000.0625,-18817.7109375,-400000.0625,-5089.6201171875,-400000.0625
264.97039103507996,-400000.0625,-12616.4501953125,-6334.35009765625,-400000.0625,-18822.8203125,-400000.0625,-5094.77001953125,-400000.0625
264.9969117641449,-400000.0625,-12618.6396484375,-6339.5,-400000.0625,-18827.73046875,-400000.0625,-5097.39013671875,-400000.0625
265.0590260028839,-400000.0625,-12612.8701171875,-6333.2998046875,-400000.0625,-18824.48046875,-400000.0625,-5091.85986328125,-400000.0625
265.07838463783264,-400000.0625,-12614.2998046875,-6332.5400390625,-400000.0625,-18823.19921875,-400000.0625,-5097.77001953125,-400000.0625
265.094229221344,-400000.0625,-12628.650390625,-6345.1298828125,-400000.0625,-18832.01953125,-400000.0625,-5105.06982421875,-400000.0625
265.1173162460327,-400000.0625,-12627.4599609375,-6344.18017578125,-400000.0625,-18830.25,-400000.0625,-5106.64013671875,-400000.0625
265.17892360687256,-400000.0625,-12618.1103515625,-6335.5498046875,-400000.0625,-18825.869140625,-400000.0625,-5100.10986328125,-400000.0625
265.19678020477295,-400000.0625,-12601.849609375,-6320.91015625,-400000.0625,-18810.3203125,-400000.0625,-5079.93994140625,-400000.0625
265.2171120643616,-400000.0625,-12599.5703125,-6318.3798828125,-400000.0625,-18808.609375,-400000.0625,-5084.89990234375,-400000.0625
265.23690366744995,-400000.0625,-12621.5498046875,-6338.60009765625,-400000.0625,-18822.669921875,-400000.0625,-5095.2001953125,-400000.0625
265.29851365089417,-400000.0625,-12636.1396484375,-6350.3701171875,-400000.0625,-18835.359375,-400000.0625,-5107.1201171875,-400000.0625
265.31117153167725,-400000.0625,-12623.0703125,-6337.68994140625,-400000.0625,-18828.8203125,-400000.0625,-5101.2001953125,-400000.0625
265.3342750072479,-400000.0625,-12612.33984375,-6327.6298828125,-400000.0625,-18817.05078125,-400000.0625,-5089.85986328125,-400000.0625
265.3576703071594,-400000.0625,-12614.919921875,-6331.8701171875,-400000.0625,-18822.0,-400000.0625,-5098.77001953125,-400000.0625
265.4147095680237,-400000.0625,-12621.3095703125,-6335.5498046875,-400000.0625,-18825.099609375,-400000.0625,-5102.58984375,-400000.0625
265.4363760948181,-400000.0625,-12627.2197265625,-6337.35986328125,-400000.0625,-18826.30078125,-400000.0625,-5100.5400390625,-400000.0625
265.4589307308197,-400000.0625,-12617.4501953125,-6325.580078125,-400000.0625,-18817.51953125,-400000.0625,-5084.22998046875,-400000.0625
265.5118637084961,-400000.0625,-12604.91015625,-6314.47021484375,-400000.0625,-18812.130859375,-400000.0625,-5083.89990234375,-400000.0625
265.5244617462158,-400000.0625,-12602.8603515625,-6315.330078125,-400000.0625,-18814.759765625,-400000.0625,-5092.10009765625,-400000.0625
265.5501127243042,-400000.0625,-12609.669921875,-6323.669921875,-400000.0625,-18818.08984375,-400000.0625,-5105.16015625,-400000.0625
265.570219039917,-400000.0625,-12612.490234375,-6327.009765625,-400000.0625,-18820.619140625,-400000.0625,-5102.68017578125,-400000.0625
265.6247112751007,-400000.0625,-12599.419921875,-6320.52001953125,-400000.0625,-18819.380859375,-400000.0625,-5092.6201171875,-400000.0625
265.637069940567,-400000.0625,-12595.1298828125,-6319.330078125,-400000.0625,-18819.05078125,-400000.0625,-5085.60986328125,-400000.0625
265.65717458724976,-400000.0625,-12597.419921875,-6317.81005859375,-400000.0625,-18814.609375,-400000.0625,-5089.56982421875,-400000.0625
265.67528343200684,-400000.0625,-12610.6298828125,-6327.25,-400000.0625,-18823.9609375,-400000.0625,-5097.81982421875,-400000.0625
265.7389042377472,-400000.0625,-12617.1103515625,-6331.2099609375,-400000.0625,-18832.01953125,-400000.0625,-5098.2998046875,-400000.0625
265.7752115726471,-400000.0625,-12612.73046875,-6323.72021484375,-400000.0625,-18824.060546875,-400000.0625,-5091.52001953125,-400000.0625
265.7947061061859,-400000.0625,-12596.9404296875,-6313.990234375,-400000.0625,-18814.900390625,-400000.0625,-5078.83984375,-400000.0625
265.847051858902,-400000.0625,-12601.330078125,-6319.18994140625,-400000.0625,-18821.91015625,-400000.0625,-5081.419921875,-400000.0625
265.86061239242554,-400000.0625,-12611.580078125,-6324.72021484375,-400000.0625,-18827.490234375,-400000.0625,-5093.91015625,-400000.0625
265.87983751296997,-400000.0625,-12612.0595703125,-6323.47998046875,-400000.0625,-18828.8203125,-400000.0625,-5099.6298828125,-400000.0625
265.89512491226196,-400000.0625,-12608.33984375,-6319.85986328125,-400000.0625,-18824.529296875,-400000.0625,-5093.52978515625,-400000.0625
265.95081400871277,-400000.0625,-12595.849609375,-6310.990234375,-400000.0625,-18813.849609375,-400000.0625,-5082.22998046875,-400000.0625
265.96792817115784,-400000.0625,-12590.169921875,-6306.22021484375,-400000.0625,-18804.119140625,-400000.0625,-5079.1298828125,-400000.0625
265.9854636192322,-400000.0625,-12612.76953125,-6323.91015625,-400000.0625,-18824.25,-400000.0625,-5097.580078125,-400000.0625
266.01126074790955,-400000.0625,-12624.7900390625,-6334.35009765625,-400000.0625,-18836.119140625,-400000.0625,-5110.4599609375,-400000.0625
266.0623896121979,-400000.0625,-12618.01953125,-6332.72998046875,-400000.0625,-18828.58984375,-400000.0625,-5106.259765625,-400000.0625
266.08329343795776,-400000.0625,-12599.6103515625,-6316.18994140625,-400000.0625,-18814.51953125,-400000.0625,-5084.60986328125,-400000.0625
266.10878705978394,-400000.0625,-12596.9404296875,-6310.7998046875,-400000.0625,-18808.890625,-400000.0625,-5079.7900390625,-400000.0625
