124.2484838962555,-400000.0625,-218.6300048828125,716.3499755859375,-400000.0625,-5368.419921875,-400000.0625,1702.02001953125,-400000.0625
124.2828950881958,-400000.0625,-294.1600036621094,644.1099853515625,-400000.0625,-5429.7001953125,-400000.0625,1627.4000244140625,-400000.0625
124.29826927185059,-400000.0625,-336.2200012207031,599.1900024414062,-400000.0625,-5456.31005859375,-400000.0625,1587.6800537109375,-400000.0625
124.31219625473022,-400000.0625,-289.44000244140625,647.5,-400000.0625,-5416.97021484375,-400000.0625,1634.8399658203125,-400000.0625
124.3314278125763,-400000.0625,-216.25,720.2100219726562,-400000.0625,-5366.60986328125,-400000.0625,1706.9300537109375,-400000.0625
124.3451554775238,-400000.0625,-220.44000244140625,716.02001953125,-400000.0625,-5373.43017578125,-400000.0625,1702.97998046875,-400000.0625
124.36342358589172,-400000.0625,-295.5899963378906,642.9199829101562,-400000.0625,-5427.97998046875,-400000.0625,1622.6800537109375,-400000.0625
124.39460015296936,-400000.0625,-342.8500061035156,602.2000122070312,-400000.0625,-5459.2099609375,-400000.0625,1582.18994140625,-400000.0625
124.40942668914795,-400000.0625,-297.8800048828125,648.4500122070312,-400000.0625,-5419.4501953125,-400000.0625,1633.550048828125,-400000.0625
124.42148423194885,-400000.0625,-223.2100067138672,716.9199829101562,-400000.0625,-5361.4599609375,-400000.0625,1700.1600341796875,-400000.0625
124.44066452980042,-400000.0625,-224.07000732421875,713.0599975585938,-400000.0625,-5365.52001953125,-400000.0625,1690.050048828125,-400000.0625
124.45172452926636,-400000.0625,-300.1199951171875,634.719970703125,-400000.0625,-5422.8798828125,-400000.0625,1616.2900390625,-400000.0625
124.46787118911743,-400000.0625,-351.3800048828125,591.0900268554688,-400000.0625,-5460.4501953125,-400000.0625,1571.3199462890625,-400000.0625
124.49902415275574,-400000.0625,-304.0299987792969,642.8200073242188,-400000.0625,-5423.5,-400000.0625,1624.489990234375,-400000.0625
124.5107045173645,-400000.0625,-227.58999633789062,712.3499755859375,-400000.0625,-5361.22021484375,-400000.0625,1691.3900146484375,-400000.0625
124.52575445175171,-400000.0625,-235.83999633789062,706.4299926757812,-400000.0625,-5363.93994140625,-400000.0625,1681.5699462890625,-400000.0625
124.542884349823,-400000.0625,-311.4700012207031,639.25,-400000.0625,-5418.490234375,-400000.0625,1609.7099609375,-400000.0625
124.55420732498169,-400000.0625,-352.6700134277344,599.8599853515625,-400000.0625,-5449.81982421875,-400000.0625,1573.280029296875,-400000.0625
124.56426215171814,-400000.0625,-307.6600036621094,641.8699951171875,-400000.0625,-5425.68994140625,-400000.0625,1616.0999755859375,-400000.0625
124.57831835746765,-400000.0625,-236.6999969482422,710.5399780273438,-400000.0625,-5372.330078125,-400000.0625,1686.3299560546875,-400000.0625
124.60705757141113,-400000.0625,-235.61000061035156,707.2000122070312,-400000.0625,-5373.52978515625,-400000.0625,1686.3299560546875,-400000.0625
124.61912775039673,-400000.0625,-309.0400085449219,633.4299926757812,-400000.0625,-5436.1298828125,-400000.0625,1610.760009765625,-400000.0625
124.63228225708008,-400000.0625,-351.95001220703125,595.9000244140625,-400000.0625,-5461.31005859375,-400000.0625,1569.800048828125,-400000.0625
124.6476662158966,-400000.0625,-305.989990234375,644.2100219726562,-400000.0625,-5417.68017578125,-400000.0625,1617.0,-400000.0625
124.66301846504211,-400000.0625,-234.4600067138672,711.5800170898438,-400000.0625,-5367.56982421875,-400000.0625,1687.5699462890625,-400000.0625
124.67913675308228,-400000.0625,-234.1699981689453,710.2999877929688,-400000.0625,-5370.18994140625,-400000.0625,1683.3800048828125,-400000.0625
124.70888376235962,-400000.0625,-304.8900146484375,640.1500244140625,-400000.0625,-5424.5498046875,-400000.0625,1610.800048828125,-400000.0625
124.72244358062744,-400000.0625,-353.42999267578125,594.5700073242188,-400000.0625,-5465.93994140625,-400000.0625,1568.3699951171875,-400000.0625
124.73436498641968,-400000.0625,-310.4700012207031,640.6799926757812,-400000.0625,-5427.080078125,-400000.0625,1614.18994140625,-400000.0625
124.7498471736908,-400000.0625,-232.50999450683594,714.4500122070312,-400000.0625,-5365.93994140625,-400000.0625,1685.1400146484375,-400000.0625
124.76492834091187,-400000.0625,-235.6999969482422,707.0499877929688,-400000.0625,-5371.43017578125,-400000.0625,1681.1400146484375,-400000.0625
124.7835328578949,-400000.0625,-305.6499938964844,634.8599853515625,-400000.0625,-5430.02978515625,-400000.0625,1613.949951171875,-400000.0625
124.80983781814575,-400000.0625,-346.7099914550781,597.6199951171875,-400000.0625,-5462.06982421875,-400000.0625,1574.22998046875,-400000.0625
124.82412838935852,-400000.0625,-300.0299987792969,645.2999877929688,-400000.0625,-5418.35009765625,-400000.0625,1624.6300048828125,-400000.0625
124.83463025093079,-400000.0625,-231.92999267578125,711.8699951171875,-400000.0625,-5361.509765625,-400000.0625,1693.6800537109375,-400000.0625
124.84927725791931,-400000.0625,-234.55999755859375,706.47998046875,-400000.0625,-5370.6201171875,-400000.0625,1690.6700439453125,-400000.0625
124.86009478569031,-400000.0625,-310.4700012207031,634.0,-400000.0625,-5426.35986328125,-400000.0625,1621.8199462890625,-400000.0625
124.87264013290405,-400000.0625,-355.5299987792969,591.9000244140625,-400000.0625,-5460.22021484375,-400000.0625,1578.1400146484375,-400000.0625
124.88952207565308,-400000.0625,-302.70001220703125,640.3400268554688,-400000.0625,-5425.64013671875,-400000.0625,1621.43994140625,-400000.0625
124.91518139839172,-400000.0625,-227.5,713.25,-400000.0625,-5369.759765625,-400000.0625,1692.9599609375,-400000.0625
124.92811012268066,-400000.0625,-233.27000427246094,707.3900146484375,-400000.0625,-5374.10009765625,-400000.0625,1691.6300048828125,-400000.0625
124.94166970252991,-400000.0625,-304.55999755859375,637.9099731445312,-400000.0625,-5423.169921875,-400000.0625,1620.6700439453125,-400000.0625
124.95817375183105,-400000.0625,-347.0899963378906,596.280029296875,-400000.0625,-5459.4501953125,-400000.0625,1582.6700439453125,-400000.0625
124.97177791595459,-400000.0625,-301.1700134277344,642.25,-400000.0625,-5423.39990234375,-400000.0625,1629.780029296875,-400000.0625
124.98593878746033,-400000.0625,-224.8800048828125,716.5,-400000.0625,-5360.31982421875,-400000.0625,1696.9200439453125,-400000.0625
124.9972083568573,-400000.0625,-229.5500030517578,710.5399780273438,-400000.0625,-5370.43017578125,-400000.0625,1690.9100341796875,-400000.0625
125.02860260009766,-400000.0625,-308.1300048828125,635.1500244140625,-400000.0625,-5433.1298828125,-400000.0625,1621.3900146484375,-400000.0625
125.04433560371399,-400000.0625,-348.7099914550781,598.8099975585938,-400000.0625,-5456.77978515625,-400000.0625,1579.0,-400000.0625
125.05895924568176,-400000.0625,-299.5,647.8300170898438,-400000.0625,-5412.14990234375,-400000.0625,1627.300048828125,-400000.0625
125.07474613189697,-400000.0625,-226.69000244140625,715.8800048828125,-400000.0625,-5350.830078125,-400000.0625,1698.449951171875,-400000.0625
125.08991360664368,-400000.0625,-231.7899932861328,709.9199829101562,-400000.0625,-5364.56005859375,-400000.0625,1687.6199951171875,-400000.0625
125.10067510604858,-400000.0625,-305.2699890136719,638.9099731445312,-400000.0625,-5429.5498046875,-400000.0625,1618.6700439453125,-400000.0625
125.12899112701416,-400000.0625,-345.989990234375,599.5800170898438,-400000.0625,-5462.06982421875,-400000.0625,1576.9000244140625,-400000.0625
125.14271974563599,-400000.0625,-295.69000244140625,648.8800048828125,-400000.0625,-5421.39990234375,-400000.0625,1624.300048828125,-400000.0625
125.1564199924469,-400000.0625,-225.2100067138672,716.969970703125,-400000.0625,-5356.740234375,-400000.0625,1696.780029296875,-400000.0625
125.16778016090393,-400000.0625,-230.64999389648438,710.4400024414062,-400000.0625,-5362.64990234375,-400000.0625,1692.300048828125,-400000.0625
125.18952131271362,-400000.0625,-305.70001220703125,638.489990234375,-400000.0625,-5423.259765625,-400000.0625,1623.3399658203125,-400000.0625
125.20672869682312,-400000.0625,-355.6700134277344,596.47998046875,-400000.0625,-5453.5400390625,-400000.0625,1576.22998046875,-400000.0625
125.23260235786438,-400000.0625,-311.79998779296875,644.1099853515625,-400000.0625,-5423.169921875,-400000.0625,1623.06005859375,-400000.0625
125.25002098083496,-400000.0625,-228.5500030517578,718.3099975585938,-400000.0625,-5366.60986328125,-400000.0625,1693.300048828125,-400000.0625
125.26349091529846,-400000.0625,-219.67999267578125,713.72998046875,-400000.0625,-5355.7900390625,-400000.0625,1678.989990234375,-400000.0625
125.27897906303406,-400000.0625,-301.7900085449219,640.9199829101562,-400000.0625,-5418.25,-400000.0625,1599.5999755859375,-400000.0625
125.29404878616333,-400000.0625,-346.4700012207031,601.6300048828125,-400000.0625,-5453.39990234375,-400000.0625,1559.31005859375,-400000.0625
125.30841946601868,-400000.0625,-295.2099914550781,654.6500244140625,-400000.0625,-5411.580078125,-400000.0625,1601.1700439453125,-400000.0625
125.33312463760376,-400000.0625,-220.16000366210938,730.1799926757812,-400000.0625,-5349.72998046875,-400000.0625,1669.739990234375,-400000.0625
125.3461058139801,-400000.0625,-220.44000244140625,728.7999877929688,-400000.0625,-5345.6298828125,-400000.0625,1659.5799560546875,-400000.0625
125.35875988006592,-400000.0625,-298.92999267578125,652.5999755859375,-400000.0625,-5413.009765625,-400000.0625,1581.9100341796875,-400000.0625
125.37406849861145,-400000.0625,-339.510009765625,615.6400146484375,-400000.0625,-5451.919921875,-400000.0625,1533.4100341796875,-400000.0625
125.39123225212097,-400000.0625,-289.9599914550781,668.530029296875,-400000.0625,-5409.2900390625,-400000.0625,1582.0,-400000.0625
125.40433621406555,-400000.0625,-218.11000061035156,741.6699829101562,-400000.0625,-5350.06982421875,-400000.0625,1651.3299560546875,-400000.0625
125.4212737083435,-400000.0625,-219.3000030517578,736.1400146484375,-400000.0625,-5356.06982421875,-400000.0625,1649.3299560546875,-400000.0625
125.44551634788513,-400000.0625,-294.260009765625,663.280029296875,-400000.0625,-5420.10986328125,-400000.0625,1578.3800048828125,-400000.0625
125.4592981338501,-400000.0625,-333.6000061035156,628.6599731445312,-400000.0625,-5450.77001953125,-400000.0625,1537.8499755859375,-400000.0625
125.4694550037384,-400000.0625,-283.1000061035156,676.780029296875,-400000.0625,-5405.08984375,-400000.0625,1588.5400390625,-400000.0625
125.48998403549194,-400000.0625,-213.2899932861328,747.2999877929688,-400000.0625,-5346.25,-400000.0625,1658.6300048828125,-400000.0625
125.50156044960022,-400000.0625,-212.57000732421875,743.47998046875,-400000.0625,-5349.58984375,-400000.0625,1651.760009765625,-400000.0625
125.51534414291382,-400000.0625,-289.44000244140625,669.0499877929688,-400000.0625,-5413.8701171875,-400000.0625,1577.949951171875,-400000.0625
125.52919507026672,-400000.0625,-331.8800048828125,632.1900024414062,-400000.0625,-5446.81982421875,-400000.0625,1539.0400390625,-400000.0625
125.559814453125,-400000.0625,-282.4800109863281,678.9199829101562,-400000.0625,-5407.2900390625,-400000.0625,1586.77001953125,-400000.0625
125.5741696357727,-400000.0625,-207.61000061035156,748.9199829101562,-400000.0625,-5352.68994140625,-400000.0625,1655.9599609375,-400000.0625
125.59336543083191,-400000.0625,-213.24000549316406,742.3900146484375,-400000.0625,-5360.4599609375,-400000.0625,1646.5699462890625,-400000.0625
125.60619044303894,-400000.0625,-292.0199890136719,668.0,-400000.0625,-5421.72998046875,-400000.0625,1572.3199462890625,-400000.0625
125.61886668205261,-400000.0625,-336.2200012207031,626.8499755859375,-400000.0625,-5449.33984375,-400000.0625,1539.7099609375,-400000.0625
125.63048315048218,-400000.0625,-284.1499938964844,673.47998046875,-400000.0625,-5407.2900390625,-400000.0625,1588.6800537109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
125.74652671813965,-400000.0625,-226.1199951171875,677.0599975585938,-400000.0625,-5431.080078125,-400000.0625,1605.3699951171875,-400000.0625
125.87483096122742,-400000.0625,-301.1700134277344,601.47998046875,-400000.0625,-5488.68017578125,-400000.0625,1530.7900390625,-400000.0625
125.93239784240723,-400000.0625,-233.02999877929688,661.9500122070312,-400000.0625,-5433.1298828125,-400000.0625,1596.02001953125,-400000.0625
126.01016855239868,-400000.0625,-225.8800048828125,672.5800170898438,-400000.0625,-5430.64990234375,-400000.0625,1603.1300048828125,-400000.0625
126.06485748291016,-400000.0625,-235.22000122070312,662.0399780273438,-400000.0625,-5437.0400390625,-400000.0625,1590.5899658203125,-400000.0625
126.12372612953186,-400000.0625,-235.83999633789062,657.7000122070312,-400000.0625,-5435.27978515625,-400000.0625,1588.3399658203125,-400000.0625
126.24719905853271,-400000.0625,-304.4100036621094,588.0399780273438,-400000.0625,-5489.77978515625,-400000.0625,1529.9300537109375,-400000.0625
126.38247632980347,-400000.0625,-184.6300048828125,696.0399780273438,-400000.0625,-5408.9599609375,-400000.0625,1620.010009765625,-400000.0625
126.45999574661255,-400000.0625,-231.64999389648438,651.3099975585938,-400000.0625,-5439.85009765625,-400000.0625,1565.1199951171875,-400000.0625
126.52222084999084,-400000.0625,-212.6199951171875,669.6199951171875,-400000.0625,-5434.080078125,-400000.0625,1581.6199951171875,-400000.0625
126.63763976097107,-400000.0625,-202.94000244140625,670.0,-400000.0625,-5419.2099609375,-400000.0625,1587.719970703125,-400000.0625
126.70613765716553,-400000.0625,-230.60000610351562,640.2000122070312,-400000.0625,-5443.0498046875,-400000.0625,1558.489990234375,-400000.0625
126.765141248703,-400000.0625,-223.3000030517578,646.5,-400000.0625,-5440.52001953125,-400000.0625,1557.72998046875,-400000.0625
126.83185005187988,-400000.0625,-267.4100036621094,605.1099853515625,-400000.0625,-5483.2001953125,-400000.0625,1513.719970703125,-400000.0625
126.92105197906494,-400000.0625,-272.0799865722656,596.9000244140625,-400000.0625,-5483.39013671875,-400000.0625,1514.47998046875,-400000.0625
127.02169394493103,-400000.0625,-189.2100067138672,681.02001953125,-400000.0625,-5413.490234375,-400000.0625,1592.25,-400000.0625
127.08853578567505,-400000.0625,-289.6300048828125,579.6400146484375,-400000.0625,-5499.31982421875,-400000.0625,1496.4599609375,-400000.0625
127.22231841087341,-400000.0625,-192.74000549316406,672.9600219726562,-400000.0625,-5421.35009765625,-400000.0625,1593.780029296875,-400000.0625
127.40746736526489,-400000.0625,-231.02999877929688,632.4299926757812,-400000.0625,-5450.33984375,-400000.0625,1558.260009765625,-400000.0625
127.59625172615051,-400000.0625,-193.4499969482422,670.1900024414062,-400000.0625,-5417.5400390625,-400000.0625,1595.739990234375,-400000.0625
127.68089294433594,-400000.0625,-174.9499969482422,691.5599975585938,-400000.0625,-5398.31982421875,-400000.0625,1613.949951171875,-400000.0625
127.72988963127136,-400000.0625,-307.6099853515625,567.2000122070312,-400000.0625,-5505.31982421875,-400000.0625,1487.8800048828125,-400000.0625
127.79087162017822,-400000.0625,-282.1400146484375,590.7100219726562,-400000.0625,-5473.66015625,-400000.0625,1519.3499755859375,-400000.0625
127.98732542991638,-400000.0625,-201.32000732421875,679.0599975585938,-400000.0625,-5398.85009765625,-400000.0625,1597.8299560546875,-400000.0625
128.10988450050354,-400000.0625,-402.92999267578125,354.42999267578125,-400000.0625,-5533.41015625,-400000.0625,1700.3499755859375,-400000.0625
128.17261838912964,-400000.0625,-355.6300048828125,388.19000244140625,-400000.0625,-5522.06005859375,-400000.0625,1763.010009765625,-400000.0625
128.24005246162415,-400000.0625,-276.4200134277344,472.3999938964844,-400000.0625,-5451.72998046875,-400000.0625,1839.780029296875,-400000.0625
128.31650638580322,-400000.0625,-273.2799987792969,487.3299865722656,-400000.0625,-5444.0,-400000.0625,1845.97998046875,-400000.0625
128.42599368095398,-400000.0625,-350.7099914550781,412.8500061035156,-400000.0625,-5506.22998046875,-400000.0625,1775.9300537109375,-400000.0625
128.5076928138733,-400000.0625,-367.07000732421875,406.4100036621094,-400000.0625,-5508.22998046875,-400000.0625,1758.050048828125,-400000.0625
128.56253385543823,-400000.0625,-287.44000244140625,487.3800048828125,-400000.0625,-5450.14990234375,-400000.0625,1839.2099609375,-400000.0625
128.6212956905365,-400000.0625,-292.5400085449219,486.0400085449219,-400000.0625,-5444.580078125,-400000.0625,1832.199951171875,-400000.0625
128.81873083114624,-400000.0625,-416.2300109863281,372.0799865722656,-400000.0625,-5539.85009765625,-400000.0625,1713.1800537109375,-400000.0625
