time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
183.9720320701599,-400000.0625,-831.3200073242188,222.9199981689453,-400000.0625,-5506.47021484375,-400000.0625,1043.75,-400000.0625
183.98464226722717,-400000.0625,-791.219970703125,260.1099853515625,-400000.0625,-5474.89990234375,-400000.0625,1082.6099853515625,-400000.0625
183.9956979751587,-400000.0625,-842.0900268554688,209.19000244140625,-400000.0625,-5516.52978515625,-400000.0625,1034.780029296875,-400000.0625
184.00600671768188,-400000.0625,-911.1400146484375,144.6699981689453,-400000.0625,-5569.27001953125,-400000.0625,967.0700073242188,-400000.0625
184.01824188232422,-400000.0625,-907.469970703125,151.8699951171875,-400000.0625,-5565.5498046875,-400000.0625,974.1300048828125,-400000.0625
184.02957487106323,-400000.0625,-832.75,222.05999755859375,-400000.0625,-5516.10009765625,-400000.0625,1040.1300048828125,-400000.0625
184.0385081768036,-400000.0625,-791.1199951171875,261.30999755859375,-400000.0625,-5482.47998046875,-400000.0625,1080.1800537109375,-400000.0625
184.05161213874817,-400000.0625,-836.5599975585938,217.25,-400000.0625,-5515.91015625,-400000.0625,1037.739990234375,-400000.0625
184.07464218139648,-400000.0625,-909.0399780273438,149.5399932861328,-400000.0625,-5567.169921875,-400000.0625,969.219970703125,-400000.0625
184.09271788597107,-400000.0625,-900.3599853515625,154.16000366210938,-400000.0625,-5557.6298828125,-400000.0625,976.1300048828125,-400000.0625
184.10582947731018,-400000.0625,-828.1199951171875,225.30999755859375,-400000.0625,-5503.75,-400000.0625,1048.280029296875,-400000.0625
184.11849117279053,-400000.0625,-786.02001953125,266.3599853515625,-400000.0625,-5477.759765625,-400000.0625,1091.050048828125,-400000.0625
184.1303141117096,-400000.0625,-834.989990234375,219.5399932861328,-400000.0625,-5516.14990234375,-400000.0625,1042.800048828125,-400000.0625
184.14319920539856,-400000.0625,-906.7999877929688,151.6300048828125,-400000.0625,-5572.419921875,-400000.0625,970.6500244140625,-400000.0625
184.1546459197998,-400000.0625,-900.8400268554688,157.25999450683594,-400000.0625,-5561.4501953125,-400000.0625,978.0399780273438,-400000.0625
184.1785101890564,-400000.0625,-826.5499877929688,227.8300018310547,-400000.0625,-5498.509765625,-400000.0625,1051.0,-400000.0625
184.19095373153687,-400000.0625,-789.97998046875,262.3999938964844,-400000.0625,-5471.89990234375,-400000.0625,1087.0899658203125,-400000.0625
184.20220494270325,-400000.0625,-837.8499755859375,215.77000427246094,-400000.0625,-5510.14013671875,-400000.0625,1042.0799560546875,-400000.0625
184.21759009361267,-400000.0625,-904.8499755859375,150.38999938964844,-400000.0625,-5568.41015625,-400000.0625,969.7000122070312,-400000.0625
184.22865867614746,-400000.0625,-898.739990234375,157.1699981689453,-400000.0625,-5566.41015625,-400000.0625,976.5599975585938,-400000.0625
184.23883605003357,-400000.0625,-823.6400146484375,227.7899932861328,-400000.0625,-5508.14013671875,-400000.0625,1050.949951171875,-400000.0625
184.2546501159668,-400000.0625,-783.8699951171875,266.6499938964844,-400000.0625,-5472.7099609375,-400000.0625,1086.7099609375,-400000.0625
184.51229095458984,-400000.0625,-771.239990234375,289.20001220703125,-400000.0625,-5461.740234375,-400000.0625,1106.2099609375,-400000.0625
184.56367206573486,-400000.0625,-826.8800048828125,229.30999755859375,-400000.0625,-5502.27001953125,-400000.0625,1055.530029296875,-400000.0625
184.64987802505493,-400000.0625,-891.5900268554688,167.27000427246094,-400000.0625,-5552.39013671875,-400000.0625,981.760009765625,-400000.0625
184.76591444015503,-400000.0625,-799.22998046875,264.8800048828125,-400000.0625,-5478.9501953125,-400000.0625,1078.219970703125,-400000.0625
184.82327961921692,-400000.0625,-771.7100219726562,291.9200134277344,-400000.0625,-5462.1201171875,-400000.0625,1111.7900390625,-400000.0625
184.8775291442871,-400000.0625,-834.4199829101562,231.64999389648438,-400000.0625,-5513.81005859375,-400000.0625,1052.3299560546875,-400000.0625
184.95475816726685,-400000.0625,-898.8900146484375,166.99000549316406,-400000.0625,-5556.919921875,-400000.0625,993.010009765625,-400000.0625
185.0137107372284,-400000.0625,-875.0399780273438,188.63999938964844,-400000.0625,-5544.52001953125,-400000.0625,1012.22998046875,-400000.0625
185.1395070552826,-400000.0625,-764.8900146484375,300.4599914550781,-400000.0625,-5460.97998046875,-400000.0625,1120.760009765625,-400000.0625
185.26653718948364,-400000.0625,-867.4600219726562,206.0399932861328,-400000.0625,-5537.7001953125,-400000.0625,1017.3800048828125,-400000.0625
185.66374731063843,-400000.0625,-864.510009765625,217.25,-400000.0625,-5525.490234375,-400000.0625,1038.9300537109375,-400000.0625
185.86104154586792,-400000.0625,-829.4099731445312,248.19000244140625,-400000.0625,-5486.2001953125,-400000.0625,1075.4100341796875,-400000.0625
185.91230273246765,-400000.0625,-893.8800048828125,189.4499969482422,-400000.0625,-5540.27978515625,-400000.0625,1015.6599731445312,-400000.0625
186.03949999809265,-400000.0625,-781.489990234375,292.44000244140625,-400000.0625,-5456.72998046875,-400000.0625,1128.5799560546875,-400000.0625
186.12851071357727,-400000.0625,-766.1799926757812,312.6099853515625,-400000.0625,-5442.669921875,-400000.0625,1147.1700439453125,-400000.0625
186.22109842300415,-400000.0625,-896.219970703125,187.67999267578125,-400000.0625,-5533.41015625,-400000.0625,1026.010009765625,-400000.0625
186.2903435230255,-400000.0625,-868.1300048828125,211.47999572753906,-400000.0625,-5510.14013671875,-400000.0625,1056.2900390625,-400000.0625
186.299334526062,-400000.0625,-795.219970703125,285.5299987792969,-400000.0625,-5461.02978515625,-400000.0625,1129.43994140625,-400000.0625
186.3098440170288,-400000.0625,-775.3400268554688,301.54998779296875,-400000.0625,-5445.77001953125,-400000.0625,1147.3199462890625,-400000.0625
186.32084822654724,-400000.0625,-841.4299926757812,238.0800018310547,-400000.0625,-5489.25,-400000.0625,1084.1800537109375,-400000.0625
186.33060312271118,-400000.0625,-900.1300048828125,182.44000244140625,-400000.0625,-5534.31982421875,-400000.0625,1031.9200439453125,-400000.0625
186.34871554374695,-400000.0625,-870.5599975585938,210.08999633789062,-400000.0625,-5514.0498046875,-400000.0625,1061.8699951171875,-400000.0625
186.35951209068298,-400000.0625,-790.5999755859375,285.82000732421875,-400000.0625,-5455.830078125,-400000.0625,1133.3499755859375,-400000.0625
186.36781001091003,-400000.0625,-775.0,300.07000732421875,-400000.0625,-5445.0,-400000.0625,1149.1300048828125,-400000.0625
186.37933135032654,-400000.0625,-841.4299926757812,236.4199981689453,-400000.0625,-5497.31005859375,-400000.0625,1087.3299560546875,-400000.0625
186.39076209068298,-400000.0625,-899.1699829101562,179.6199951171875,-400000.0625,-5540.7099609375,-400000.0625,1030.969970703125,-400000.0625
186.39956665039062,-400000.0625,-872.4199829101562,207.80999755859375,-400000.0625,-5517.2900390625,-400000.0625,1061.5799560546875,-400000.0625
186.41059350967407,-400000.0625,-796.9400024414062,283.3800048828125,-400000.0625,-5462.97998046875,-400000.0625,1135.25,-400000.0625
186.42147874832153,-400000.0625,-778.6799926757812,297.69000244140625,-400000.0625,-5443.85986328125,-400000.0625,1152.1800537109375,-400000.0625
186.43206334114075,-400000.0625,-846.5800170898438,232.74000549316406,-400000.0625,-5495.1201171875,-400000.0625,1085.6600341796875,-400000.0625
186.45430183410645,-400000.0625,-904.0800170898438,178.2899932861328,-400000.0625,-5537.60986328125,-400000.0625,1029.010009765625,-400000.0625
186.46599125862122,-400000.0625,-873.0399780273438,207.47000122070312,-400000.0625,-5510.0400390625,-400000.0625,1061.9599609375,-400000.0625
186.47629499435425,-400000.0625,-797.4600219726562,279.1400146484375,-400000.0625,-5456.31005859375,-400000.0625,1131.3900146484375,-400000.0625
186.49133801460266,-400000.0625,-782.8699951171875,292.9700012207031,-400000.0625,-5452.39990234375,-400000.0625,1143.3599853515625,-400000.0625
186.5018434524536,-400000.0625,-845.719970703125,231.6999969482422,-400000.0625,-5499.7001953125,-400000.0625,1083.3299560546875,-400000.0625
186.51451110839844,-400000.0625,-902.4099731445312,175.0500030517578,-400000.0625,-5543.56982421875,-400000.0625,1025.199951171875,-400000.0625
186.52455925941467,-400000.0625,-876.1900024414062,202.55999755859375,-400000.0625,-5522.25,-400000.0625,1055.530029296875,-400000.0625
186.53596115112305,-400000.0625,-800.22998046875,277.2300109863281,-400000.0625,-5456.72998046875,-400000.0625,1130.0999755859375,-400000.0625
186.5606827735901,-400000.0625,-782.489990234375,291.3999938964844,-400000.0625,-5445.52978515625,-400000.0625,1143.3599853515625,-400000.0625
186.5704894065857,-400000.0625,-848.5800170898438,226.02000427246094,-400000.0625,-5498.60009765625,-400000.0625,1078.8900146484375,-400000.0625
186.58698391914368,-400000.0625,-906.5599975585938,171.08999633789062,-400000.0625,-5545.08984375,-400000.0625,1022.6300048828125,-400000.0625
186.5968177318573,-400000.0625,-872.3699951171875,200.4600067138672,-400000.0625,-5519.490234375,-400000.0625,1052.0,-400000.0625
186.62749409675598,-400000.0625,-801.7999877929688,275.2799987792969,-400000.0625,-5451.97021484375,-400000.0625,1127.1500244140625,-400000.0625
186.64964056015015,-400000.0625,-785.5399780273438,290.5400085449219,-400000.0625,-5445.0498046875,-400000.0625,1143.5,-400000.0625
186.68108534812927,-400000.0625,-849.0599975585938,225.77999877929688,-400000.0625,-5508.7998046875,-400000.0625,1078.1300048828125,-400000.0625
186.69550681114197,-400000.0625,-904.6099853515625,173.42999267578125,-400000.0625,-5551.669921875,-400000.0625,1021.8099975585938,-400000.0625
186.7060091495514,-400000.0625,-869.6599731445312,209.0500030517578,-400000.0625,-5513.85986328125,-400000.0625,1053.239990234375,-400000.0625
186.72099351882935,-400000.0625,-790.5499877929688,286.010009765625,-400000.0625,-5443.0,-400000.0625,1131.489990234375,-400000.0625
186.7336654663086,-400000.0625,-781.25,294.29998779296875,-400000.0625,-5442.0498046875,-400000.0625,1145.739990234375,-400000.0625
186.7496964931488,-400000.0625,-846.719970703125,229.7899932861328,-400000.0625,-5500.93994140625,-400000.0625,1079.699951171875,-400000.0625
186.82641172409058,-400000.0625,-987.6300048828125,164.32000732421875,-400000.0625,-5450.72998046875,-400000.0625,1002.030029296875,-400000.0625
186.90929746627808,-400000.0625,-1032.02001953125,117.20999908447266,-400000.0625,-5487.5400390625,-400000.0625,957.780029296875,-400000.0625
186.97517037391663,-400000.0625,-989.3900146484375,156.58999633789062,-400000.0625,-5457.58984375,-400000.0625,996.0700073242188,-400000.0625
187.0262246131897,-400000.0625,-900.5999755859375,236.1300048828125,-400000.0625,-5399.89990234375,-400000.0625,1070.5899658203125,-400000.0625
187.0628204345703,-400000.0625,-881.1500244140625,250.14999389648438,-400000.0625,-5400.60986328125,-400000.0625,1087.469970703125,-400000.0625
187.12045240402222,-400000.0625,-944.9500122070312,186.05999755859375,-400000.0625,-5461.22021484375,-400000.0625,1024.199951171875,-400000.0625
187.1648576259613,-400000.0625,-989.010009765625,140.0,-400000.0625,-5510.0400390625,-400000.0625,975.3699951171875,-400000.0625
187.23894786834717,-400000.0625,-945.4299926757812,179.5800018310547,-400000.0625,-5482.8701171875,-400000.0625,1012.3699951171875,-400000.0625
187.27792286872864,-400000.0625,-862.5999755859375,256.1099853515625,-400000.0625,-5421.58984375,-400000.0625,1090.18994140625,-400000.0625
187.33949828147888,-400000.0625,-849.8200073242188,265.739990234375,-400000.0625,-5416.919921875,-400000.0625,1105.2099609375,-400000.0625
187.36349630355835,-400000.0625,-915.0999755859375,199.22000122070312,-400000.0625,-5472.47021484375,-400000.0625,1037.8800048828125,-400000.0625
187.3888385295868,-400000.0625,-962.5399780273438,150.82000732421875,-400000.0625,-5516.14990234375,-400000.0625,989.2000122070312,-400000.0625
187.42278456687927,-400000.0625,-921.3400268554688,185.9199981689453,-400000.0625,-5496.64990234375,-400000.0625,1025.010009765625,-400000.0625
187.4486882686615,-400000.0625,-843.9500122070312,258.489990234375,-400000.0625,-5445.6201171875,-400000.0625,1099.72998046875,-400000.0625
187.46735548973083,-400000.0625,-829.6500244140625,269.8900146484375,-400000.0625,-5433.990234375,-400000.0625,1112.8900146484375,-400000.0625
187.4845495223999,-400000.0625,-895.7899780273438,204.1300048828125,-400000.0625,-5489.8701171875,-400000.0625,1046.56005859375,-400000.0625
187.4977252483368,-400000.0625,-945.6199951171875,153.05999755859375,-400000.0625,-5530.5498046875,-400000.0625,997.1599731445312,-400000.0625
187.52606892585754,-400000.0625,-908.7100219726562,190.8800048828125,-400000.0625,-5497.64990234375,-400000.0625,1033.02001953125,-400000.0625
187.53597831726074,-400000.0625,-829.27001953125,265.7900085449219,-400000.0625,-5437.47021484375,-400000.0625,1111.0799560546875,-400000.0625
187.5534107685089,-400000.0625,-813.8699951171875,276.95001220703125,-400000.0625,-5427.31005859375,-400000.0625,1124.5699462890625,-400000.0625
187.5643928050995,-400000.0625,-879.8099975585938,213.0500030517578,-400000.0625,-5487.490234375,-400000.0625,1057.719970703125,-400000.0625
187.5816411972046,-400000.0625,-930.5499877929688,159.4499969482422,-400000.0625,-5540.18017578125,-400000.0625,1005.030029296875,-400000.0625
187.59724760055542,-400000.0625,-894.739990234375,193.1199951171875,-400000.0625,-5513.0498046875,-400000.0625,1042.510009765625,-400000.0625
187.60953545570374,-400000.0625,-817.6799926757812,267.70001220703125,-400000.0625,-5451.06005859375,-400000.0625,1115.3699951171875,-400000.0625
187.6460690498352,-400000.0625,-804.7100219726562,279.3800048828125,-400000.0625,-5437.330078125,-400000.0625,1124.5699462890625,-400000.0625
187.65958166122437,-400000.0625,-876.3800048828125,210.91000366210938,-400000.0625,-5495.06982421875,-400000.0625,1058.8599853515625,-400000.0625
187.6707305908203,-400000.0625,-930.260009765625,158.1199951171875,-400000.0625,-5538.7998046875,-400000.0625,1008.5599975585938,-400000.0625
187.6860876083374,-400000.0625,-888.489990234375,196.02999877929688,-400000.0625,-5506.3701171875,-400000.0625,1041.3599853515625,-400000.0625
187.69982147216797,-400000.0625,-810.5800170898438,272.3699951171875,-400000.0625,-5443.6201171875,-400000.0625,1116.4200439453125,-400000.0625
187.71828866004944,-400000.0625,-803.8499755859375,281.1000061035156,-400000.0625,-5442.669921875,-400000.0625,1126.0,-400000.0625
187.75059247016907,-400000.0625,-872.22998046875,214.0500030517578,-400000.0625,-5497.97998046875,-400000.0625,1057.9100341796875,-400000.0625
187.76532173156738,-400000.0625,-920.6300048828125,163.88999938964844,-400000.0625,-5537.83984375,-400000.0625,1004.3599853515625,-400000.0625
187.78173398971558,-400000.0625,-888.4000244140625,195.1199951171875,-400000.0625,-5510.27978515625,-400000.0625,1040.97998046875,-400000.0625
187.79660487174988,-400000.0625,-814.5800170898438,270.75,-400000.0625,-5452.77978515625,-400000.0625,1117.1800537109375,-400000.0625
187.81586384773254,-400000.0625,-803.0399780273438,281.5199890136719,-400000.0625,-5442.240234375,-400000.0625,1128.8599853515625,-400000.0625
187.83132195472717,-400000.0625,-870.280029296875,213.47999572753906,-400000.0625,-5499.83984375,-400000.0625,1060.3399658203125,-400000.0625
187.86277270317078,-400000.0625,-919.719970703125,164.41000366210938,-400000.0625,-5535.02978515625,-400000.0625,1008.030029296875,-400000.0625
187.88581347465515,-400000.0625,-883.6300048828125,200.55999755859375,-400000.0625,-5503.60986328125,-400000.0625,1043.8399658203125,-400000.0625
187.8997552394867,-400000.0625,-810.8099975585938,273.3699951171875,-400000.0625,-5452.58984375,-400000.0625,1117.0400390625,-400000.0625
187.9300742149353,-400000.0625,-796.7000122070312,283.04998779296875,-400000.0625,-5447.9599609375,-400000.0625,1125.239990234375,-400000.0625
187.95982027053833,-400000.0625,-861.4500122070312,218.9199981689453,-400000.0625,-5500.97998046875,-400000.0625,1057.719970703125,-400000.0625
188.03573513031006,-400000.0625,-916.239990234375,168.3699951171875,-400000.0625,-5536.64990234375,-400000.0625,1005.1300048828125,-400000.0625
188.0730459690094,-400000.0625,-878.1900024414062,204.85000610351562,-400000.0625,-5502.31982421875,-400000.0625,1044.699951171875,-400000.0625
188.11777782440186,-400000.0625,-805.9500122070312,277.3800048828125,-400000.0625,-5445.580078125,-400000.0625,1120.1400146484375,-400000.0625
188.14078879356384,-400000.0625,-794.1199951171875,288.7200012207031,-400000.0625,-5433.31982421875,-400000.0625,1127.47998046875,-400000.0625
