178.17405915260315,-400000.0625,6791.5400390625,714.1599731445312,-400000.0625,-2118.5400390625,-400000.0625,5337.18994140625,-400000.0625
178.29106426239014,-400000.0625,6787.490234375,710.2000122070312,-400000.0625,-2106.139892578125,-400000.0625,5335.27978515625,-400000.0625
178.3984878063202,-400000.0625,6766.56005859375,690.27001953125,-400000.0625,-2130.080078125,-400000.0625,5314.259765625,-400000.0625
178.4621832370758,-400000.0625,6758.06982421875,680.8300170898438,-400000.0625,-2145.47998046875,-400000.0625,5304.14990234375,-400000.0625
178.49149584770203,-400000.0625,6772.81005859375,693.8499755859375,-400000.0625,-2134.1298828125,-400000.0625,5320.97998046875,-400000.0625
178.51582288742065,-400000.0625,6792.740234375,712.5900268554688,-400000.0625,-2121.31005859375,-400000.0625,5341.6298828125,-400000.0625
178.59295749664307,-400000.0625,6785.97021484375,706.6699829101562,-400000.0625,-2115.110107421875,-400000.0625,5336.47998046875,-400000.0625
178.72249507904053,-400000.0625,6766.509765625,688.219970703125,-400000.0625,-2118.8701171875,-400000.0625,5314.259765625,-400000.0625
178.79115796089172,-400000.0625,6760.06982421875,676.9199829101562,-400000.0625,-2140.139892578125,-400000.0625,5302.85986328125,-400000.0625
178.8235740661621,-400000.0625,6774.52001953125,692.3200073242188,-400000.0625,-2143.340087890625,-400000.0625,5317.02001953125,-400000.0625
178.86833786964417,-400000.0625,6791.4501953125,714.1099853515625,-400000.0625,-2118.159912109375,-400000.0625,5337.669921875,-400000.0625
178.9029016494751,-400000.0625,6791.16015625,713.8699951171875,-400000.0625,-2111.050048828125,-400000.0625,5335.6201171875,-400000.0625
178.93633723258972,-400000.0625,6770.18017578125,692.4199829101562,-400000.0625,-2120.449951171875,-400000.0625,5316.68994140625,-400000.0625
178.99811053276062,-400000.0625,6760.35986328125,680.1099853515625,-400000.0625,-2119.159912109375,-400000.0625,5307.14990234375,-400000.0625
179.04229044914246,-400000.0625,6777.72021484375,697.3300170898438,-400000.0625,-2111.43994140625,-400000.0625,5321.740234375,-400000.0625
179.10539150238037,-400000.0625,6794.68994140625,716.8800048828125,-400000.0625,-2119.969970703125,-400000.0625,5340.43017578125,-400000.0625
179.1319134235382,-400000.0625,6786.009765625,710.5399780273438,-400000.0625,-2125.5,-400000.0625,5334.08984375,-400000.0625
179.15983128547668,-400000.0625,6765.31982421875,686.030029296875,-400000.0625,-2138.469970703125,-400000.0625,5317.5,-400000.0625
179.22853589057922,-400000.0625,6757.31005859375,676.2999877929688,-400000.0625,-2147.530029296875,-400000.0625,5316.31005859375,-400000.0625
179.27841567993164,-400000.0625,6776.47998046875,697.0399780273438,-400000.0625,-2135.610107421875,-400000.0625,5325.93994140625,-400000.0625
179.3330044746399,-400000.0625,6797.97998046875,720.5999755859375,-400000.0625,-2117.489990234375,-400000.0625,5345.14990234375,-400000.0625
179.3561670780182,-400000.0625,6795.8798828125,717.6400146484375,-400000.0625,-2120.300048828125,-400000.0625,5341.9599609375,-400000.0625
179.39718389511108,-400000.0625,6774.14013671875,694.7999877929688,-400000.0625,-2132.27001953125,-400000.0625,5320.60009765625,-400000.0625
179.4598319530487,-400000.0625,6767.93994140625,686.5999755859375,-400000.0625,-2133.93994140625,-400000.0625,5312.5400390625,-400000.0625
179.49625706672668,-400000.0625,6783.2998046875,701.47998046875,-400000.0625,-2128.080078125,-400000.0625,5334.89990234375,-400000.0625
179.5432767868042,-400000.0625,6797.740234375,719.739990234375,-400000.0625,-2116.010009765625,-400000.0625,5349.5400390625,-400000.0625
179.64176392555237,-400000.0625,6791.16015625,714.4500122070312,-400000.0625,-2117.489990234375,-400000.0625,5343.68017578125,-400000.0625
179.67068195343018,-400000.0625,6769.08984375,689.6500244140625,-400000.0625,-2141.2900390625,-400000.0625,5329.0400390625,-400000.0625
179.73217272758484,-400000.0625,6760.7900390625,680.2100219726562,-400000.0625,-2143.47998046875,-400000.0625,5315.58984375,-400000.0625
179.77968668937683,-400000.0625,6772.330078125,695.510009765625,-400000.0625,-2111.2900390625,-400000.0625,5326.18017578125,-400000.0625
179.8269259929657,-400000.0625,6792.58984375,713.25,-400000.0625,-2106.909912109375,-400000.0625,5345.919921875,-400000.0625
179.85327005386353,-400000.0625,6792.77978515625,711.8699951171875,-400000.0625,-2121.070068359375,-400000.0625,5343.10009765625,-400000.0625
179.87671279907227,-400000.0625,6766.93994140625,686.0700073242188,-400000.0625,-2132.419921875,-400000.0625,5320.5,-400000.0625
179.89998316764832,-400000.0625,6758.39990234375,674.2000122070312,-400000.0625,-2145.0,-400000.0625,5312.8701171875,-400000.0625
179.93995809555054,-400000.0625,6778.6201171875,694.22998046875,-400000.0625,-2141.669921875,-400000.0625,5327.27001953125,-400000.0625
179.9552960395813,-400000.0625,6791.259765625,712.0599975585938,-400000.0625,-2131.409912109375,-400000.0625,5343.2001953125,-400000.0625
179.9768214225769,-400000.0625,6788.2998046875,708.2899780273438,-400000.0625,-2120.969970703125,-400000.0625,5336.9501953125,-400000.0625
179.99517679214478,-400000.0625,6771.3701171875,686.4099731445312,-400000.0625,-2131.080078125,-400000.0625,5316.02001953125,-400000.0625
180.0091552734375,-400000.0625,6758.740234375,675.1500244140625,-400000.0625,-2122.31005859375,-400000.0625,5313.35009765625,-400000.0625
180.05037593841553,-400000.0625,6768.60986328125,690.8900146484375,-400000.0625,-2105.18994140625,-400000.0625,5327.89013671875,-400000.0625
180.0704050064087,-400000.0625,6795.169921875,714.4000244140625,-400000.0625,-2102.570068359375,-400000.0625,5342.47998046875,-400000.0625
180.09023642539978,-400000.0625,6792.58984375,714.1599731445312,-400000.0625,-2109.6201171875,-400000.0625,5338.9599609375,-400000.0625
180.10301995277405,-400000.0625,6770.9501953125,690.8400268554688,-400000.0625,-2124.639892578125,-400000.0625,5318.06982421875,-400000.0625
180.11950373649597,-400000.0625,6762.169921875,680.6400146484375,-400000.0625,-2136.760009765625,-400000.0625,5307.81982421875,-400000.0625
180.17185139656067,-400000.0625,6774.08984375,694.6599731445312,-400000.0625,-2135.85009765625,-400000.0625,5322.1201171875,-400000.0625
180.19549441337585,-400000.0625,6793.2099609375,713.780029296875,-400000.0625,-2111.909912109375,-400000.0625,5340.91015625,-400000.0625
180.2119014263153,-400000.0625,6788.39990234375,711.3900146484375,-400000.0625,-2112.25,-400000.0625,5339.2900390625,-400000.0625
180.23963618278503,-400000.0625,6767.419921875,688.97998046875,-400000.0625,-2139.89990234375,-400000.0625,5318.4501953125,-400000.0625
180.27600002288818,-400000.0625,6759.7900390625,678.72998046875,-400000.0625,-2144.14990234375,-400000.0625,5309.25,-400000.0625
180.2947118282318,-400000.0625,6770.18017578125,692.4600219726562,-400000.0625,-2126.929931640625,-400000.0625,5318.7900390625,-400000.0625
180.31890726089478,-400000.0625,6788.919921875,711.25,-400000.0625,-2114.8701171875,-400000.0625,5332.330078125,-400000.0625
180.3425989151001,-400000.0625,6784.6298828125,705.77001953125,-400000.0625,-2118.590087890625,-400000.0625,5335.6201171875,-400000.0625
180.37721967697144,-400000.0625,6764.31982421875,685.97998046875,-400000.0625,-2135.7099609375,-400000.0625,5321.93017578125,-400000.0625
180.39340543746948,-400000.0625,6756.93017578125,676.1099853515625,-400000.0625,-2142.570068359375,-400000.0625,5312.919921875,-400000.0625
180.40774178504944,-400000.0625,6770.330078125,692.7000122070312,-400000.0625,-2126.030029296875,-400000.0625,5324.56005859375,-400000.0625
180.42219710350037,-400000.0625,6789.830078125,712.2999877929688,-400000.0625,-2119.679931640625,-400000.0625,5341.580078125,-400000.0625
180.43633770942688,-400000.0625,6788.830078125,709.0599975585938,-400000.0625,-2116.199951171875,-400000.0625,5340.81982421875,-400000.0625
180.45093965530396,-400000.0625,6764.7001953125,681.8300170898438,-400000.0625,-2138.81005859375,-400000.0625,5320.169921875,-400000.0625
180.52132725715637,-400000.0625,6754.02001953125,672.1500244140625,-400000.0625,-2147.25,-400000.0625,5310.97021484375,-400000.0625
180.55277037620544,-400000.0625,6771.7099609375,690.1699829101562,-400000.0625,-2126.31005859375,-400000.0625,5323.1201171875,-400000.0625
180.63507413864136,-400000.0625,6786.8701171875,707.77001953125,-400000.0625,-2113.489990234375,-400000.0625,5341.009765625,-400000.0625
180.66627669334412,-400000.0625,6782.91015625,703.0999755859375,-400000.0625,-2123.550048828125,-400000.0625,5337.81005859375,-400000.0625
180.72100520133972,-400000.0625,6764.1298828125,681.72998046875,-400000.0625,-2146.530029296875,-400000.0625,5317.16015625,-400000.0625
180.74764466285706,-400000.0625,6757.35986328125,674.6300048828125,-400000.0625,-2148.010009765625,-400000.0625,5310.97021484375,-400000.0625
180.78004813194275,-400000.0625,6770.9501953125,689.6500244140625,-400000.0625,-2139.659912109375,-400000.0625,5325.7900390625,-400000.0625
180.84546542167664,-400000.0625,6793.35986328125,711.5800170898438,-400000.0625,-2125.070068359375,-400000.0625,5345.35009765625,-400000.0625
180.88574957847595,-400000.0625,6793.7900390625,710.4400024414062,-400000.0625,-2105.760009765625,-400000.0625,5340.52978515625,-400000.0625
180.93944787979126,-400000.0625,6773.14013671875,689.27001953125,-400000.0625,-2117.43994140625,-400000.0625,5322.02978515625,-400000.0625
180.96341562271118,-400000.0625,6761.4599609375,678.1599731445312,-400000.0625,-2142.0,-400000.0625,5317.64013671875,-400000.0625
180.988041639328,-400000.0625,6775.3798828125,694.8900146484375,-400000.0625,-2140.7099609375,-400000.0625,5331.419921875,-400000.0625
181.03639268875122,-400000.0625,6790.06982421875,715.6400146484375,-400000.0625,-2110.14990234375,-400000.0625,5342.81982421875,-400000.0625
181.07421827316284,-400000.0625,6786.009765625,710.6799926757812,-400000.0625,-2110.669921875,-400000.0625,5339.47998046875,-400000.0625
181.11696434020996,-400000.0625,6766.3701171875,687.0700073242188,-400000.0625,-2138.760009765625,-400000.0625,5319.740234375,-400000.0625
181.16629600524902,-400000.0625,6759.35986328125,679.4500122070312,-400000.0625,-2148.719970703125,-400000.0625,5306.81982421875,-400000.0625
181.20216464996338,-400000.0625,6772.66015625,691.7000122070312,-400000.0625,-2134.280029296875,-400000.0625,5322.02978515625,-400000.0625
181.23354530334473,-400000.0625,6789.16015625,713.25,-400000.0625,-2117.25,-400000.0625,5342.77001953125,-400000.0625
181.30822372436523,-400000.0625,6791.259765625,708.9600219726562,-400000.0625,-2114.9599609375,-400000.0625,5337.72021484375,-400000.0625
181.35717844963074,-400000.0625,6771.0400390625,685.5999755859375,-400000.0625,-2125.929931640625,-400000.0625,5318.58984375,-400000.0625
181.43206119537354,-400000.0625,6759.1201171875,674.530029296875,-400000.0625,-2131.699951171875,-400000.0625,5310.919921875,-400000.0625
181.46245288848877,-400000.0625,6774.89990234375,690.8400268554688,-400000.0625,-2116.72998046875,-400000.0625,5325.4599609375,-400000.0625
181.51230478286743,-400000.0625,6794.68994140625,713.4000244140625,-400000.0625,-2114.340087890625,-400000.0625,5346.009765625,-400000.0625
181.53875398635864,-400000.0625,6790.8798828125,709.4400024414062,-400000.0625,-2126.60009765625,-400000.0625,5345.77001953125,-400000.0625
181.57646989822388,-400000.0625,6769.08984375,686.3099975585938,-400000.0625,-2145.6201171875,-400000.0625,5323.41015625,-400000.0625
181.6438992023468,-400000.0625,6758.5498046875,676.6799926757812,-400000.0625,-2141.330078125,-400000.0625,5314.06005859375,-400000.0625
181.6699891090393,-400000.0625,6774.47021484375,694.7000122070312,-400000.0625,-2117.159912109375,-400000.0625,5325.93994140625,-400000.0625
181.7201108932495,-400000.0625,6795.7900390625,715.4000244140625,-400000.0625,-2107.239990234375,-400000.0625,5345.5400390625,-400000.0625
181.7989263534546,-400000.0625,6790.72998046875,709.9600219726562,-400000.0625,-2114.010009765625,-400000.0625,5341.240234375,-400000.0625
181.84702825546265,-400000.0625,6770.990234375,691.0800170898438,-400000.0625,-2136.0400390625,-400000.0625,5322.97998046875,-400000.0625
181.92153882980347,-400000.0625,6760.35986328125,680.9199829101562,-400000.0625,-2140.570068359375,-400000.0625,5317.830078125,-400000.0625
181.96761655807495,-400000.0625,6774.240234375,696.52001953125,-400000.0625,-2124.260009765625,-400000.0625,5330.990234375,-400000.0625
182.1068036556244,-400000.0625,6794.60009765625,718.3099975585938,-400000.0625,-2116.969970703125,-400000.0625,5346.35009765625,-400000.0625
182.1932337284088,-400000.0625,6792.4501953125,716.6900024414062,-400000.0625,-2123.449951171875,-400000.0625,5344.06005859375,-400000.0625
182.2270290851593,-400000.0625,6771.990234375,694.0399780273438,-400000.0625,-2124.639892578125,-400000.0625,5328.1298828125,-400000.0625
182.3206341266632,-400000.0625,6760.06982421875,684.97998046875,-400000.0625,-2121.31005859375,-400000.0625,5316.5400390625,-400000.0625
182.3598325252533,-400000.0625,6772.66015625,700.6599731445312,-400000.0625,-2123.97998046875,-400000.0625,5330.22998046875,-400000.0625
182.42600226402283,-400000.0625,6789.72998046875,718.02001953125,-400000.0625,-2106.909912109375,-400000.0625,5347.06005859375,-400000.0625
182.45305490493774,-400000.0625,6791.39990234375,716.72998046875,-400000.0625,-2110.0,-400000.0625,5344.9599609375,-400000.0625
182.55262660980225,-400000.0625,6769.66015625,695.510009765625,-400000.0625,-2132.080078125,-400000.0625,5325.27001953125,-400000.0625
182.63570618629456,-400000.0625,6758.35986328125,684.0700073242188,-400000.0625,-2133.56005859375,-400000.0625,5312.490234375,-400000.0625
182.67153358459473,-400000.0625,6775.81005859375,700.280029296875,-400000.0625,-2122.070068359375,-400000.0625,5325.93994140625,-400000.0625
182.72886157035828,-400000.0625,6797.97998046875,721.739990234375,-400000.0625,-2122.1201171875,-400000.0625,5346.009765625,-400000.0625
182.77255582809448,-400000.0625,6789.16015625,715.6400146484375,-400000.0625,-2118.780029296875,-400000.0625,5344.8701171875,-400000.0625
182.8492615222931,-400000.0625,6768.27978515625,693.510009765625,-400000.0625,-2119.06005859375,-400000.0625,5326.18017578125,-400000.0625
182.8852734565735,-400000.0625,6760.02978515625,683.8300170898438,-400000.0625,-2141.139892578125,-400000.0625,5317.5,-400000.0625
182.95489525794983,-400000.0625,6770.7998046875,697.6599731445312,-400000.0625,-2136.0400390625,-400000.0625,5329.85009765625,-400000.0625
182.97181701660156,-400000.0625,6790.2099609375,718.739990234375,-400000.0625,-2094.7900390625,-400000.0625,5344.580078125,-400000.0625
182.9898955821991,-400000.0625,6786.490234375,718.3099975585938,-400000.0625,-2088.02001953125,-400000.0625,5339.43017578125,-400000.0625
183.02141785621643,-400000.0625,6763.64990234375,693.0399780273438,-400000.0625,-2115.110107421875,-400000.0625,5318.31005859375,-400000.0625
183.04324960708618,-400000.0625,6754.06982421875,681.3099975585938,-400000.0625,-2134.85009765625,-400000.0625,5307.9599609375,-400000.0625
183.06185603141785,-400000.0625,6767.7998046875,697.0900268554688,-400000.0625,-2119.679931640625,-400000.0625,5320.22021484375,-400000.0625
183.08320927619934,-400000.0625,6789.16015625,718.1199951171875,-400000.0625,-2110.199951171875,-400000.0625,5341.240234375,-400000.0625
183.10020685195923,-400000.0625,6787.490234375,716.3499755859375,-400000.0625,-2116.72998046875,-400000.0625,5340.43017578125,-400000.0625
183.1397647857666,-400000.0625,6764.64990234375,694.8900146484375,-400000.0625,-2132.85009765625,-400000.0625,5321.93017578125,-400000.0625
183.15512371063232,-400000.0625,6754.830078125,682.1599731445312,-400000.0625,-2144.340087890625,-400000.0625,5312.81982421875,-400000.0625
183.18163084983826,-400000.0625,6768.0400390625,697.1799926757812,-400000.0625,-2129.60009765625,-400000.0625,5325.27001953125,-400000.0625
183.19828915596008,-400000.0625,6790.06982421875,718.0700073242188,-400000.0625,-2114.530029296875,-400000.0625,5343.490234375,-400000.0625
183.2252597808838,-400000.0625,6791.8798828125,718.260009765625,-400000.0625,-2104.0,-400000.0625,5346.35009765625,-400000.0625
183.26391220092773,-400000.0625,6767.7998046875,694.9400024414062,-400000.0625,-2119.02001953125,-400000.0625,5328.1298828125,-400000.0625
183.27951979637146,-400000.0625,6754.35009765625,681.1099853515625,-400000.0625,-2135.22998046875,-400000.0625,5318.97998046875,-400000.0625
183.2970747947693,-400000.0625,6769.75,697.989990234375,-400000.0625,-2119.969970703125,-400000.0625,5329.18017578125,-400000.0625
183.33357977867126,-400000.0625,6789.97021484375,720.1699829101562,-400000.0625,-2099.85009765625,-400000.0625,5346.35009765625,-400000.0625
183.37482333183289,-400000.0625,6784.9599609375,712.5399780273438,-400000.0625,-2106.860107421875,-400000.0625,5346.77978515625,-400000.0625
