time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
370.5030972957611,-400000.0625,6687.8798828125,271.6099853515625,-400000.0625,-2234.97998046875,-400000.0625,7491.5400390625,-400000.0625
370.5220203399658,-400000.0625,6705.81005859375,289.29998779296875,-400000.0625,-2228.639892578125,-400000.0625,7514.10009765625,-400000.0625
370.5429573059082,-400000.0625,6720.35009765625,305.94000244140625,-400000.0625,-2219.77001953125,-400000.0625,7527.5,-400000.0625
370.5761344432831,-400000.0625,6710.43017578125,296.8800048828125,-400000.0625,-2209.52001953125,-400000.0625,7512.56982421875,-400000.0625
370.63953971862793,-400000.0625,6689.64013671875,270.79998779296875,-400000.0625,-2229.39990234375,-400000.0625,7489.8701171875,-400000.0625
370.66607999801636,-400000.0625,6688.06982421875,275.5199890136719,-400000.0625,-2237.510009765625,-400000.0625,7486.39013671875,-400000.0625
370.686074256897,-400000.0625,6702.9501953125,288.3900146484375,-400000.0625,-2218.719970703125,-400000.0625,7502.02978515625,-400000.0625
370.7361762523651,-400000.0625,6719.64013671875,307.1300048828125,-400000.0625,-2200.889892578125,-400000.0625,7519.2900390625,-400000.0625
370.756311416626,-400000.0625,6706.6201171875,295.30999755859375,-400000.0625,-2224.159912109375,-400000.0625,7510.56982421875,-400000.0625
370.78131771087646,-400000.0625,6684.490234375,268.6000061035156,-400000.0625,-2235.510009765625,-400000.0625,7486.5400390625,-400000.0625
370.79553842544556,-400000.0625,6681.39990234375,268.3599853515625,-400000.0625,-2231.5,-400000.0625,7483.580078125,-400000.0625
370.8519854545593,-400000.0625,6703.330078125,288.7699890136719,-400000.0625,-2216.669921875,-400000.0625,7498.22021484375,-400000.0625
370.8737907409668,-400000.0625,6718.830078125,305.0299987792969,-400000.0625,-2210.18994140625,-400000.0625,7520.25,-400000.0625
370.8938682079315,-400000.0625,6707.10009765625,295.69000244140625,-400000.0625,-2219.25,-400000.0625,7512.669921875,-400000.0625
370.9202878475189,-400000.0625,6686.830078125,272.4599914550781,-400000.0625,-2226.5,-400000.0625,7483.33984375,-400000.0625
370.97159814834595,-400000.0625,6681.10986328125,269.94000244140625,-400000.0625,-2225.2099609375,-400000.0625,7474.3798828125,-400000.0625
370.9899182319641,-400000.0625,6703.330078125,289.5799865722656,-400000.0625,-2224.8701171875,-400000.0625,7495.5498046875,-400000.0625
371.00780844688416,-400000.0625,6718.830078125,303.8900146484375,-400000.0625,-2220.010009765625,-400000.0625,7510.56982421875,-400000.0625
371.0324683189392,-400000.0625,6702.330078125,287.44000244140625,-400000.0625,-2233.360107421875,-400000.0625,7499.64990234375,-400000.0625
371.0686848163605,-400000.0625,6676.72021484375,263.8800048828125,-400000.0625,-2251.429931640625,-400000.0625,7474.7998046875,-400000.0625
371.0895652770996,-400000.0625,6674.240234375,260.0199890136719,-400000.0625,-2242.570068359375,-400000.0625,7472.3701171875,-400000.0625
371.1100218296051,-400000.0625,6695.4599609375,281.95001220703125,-400000.0625,-2222.489990234375,-400000.0625,7489.06005859375,-400000.0625
371.13275718688965,-400000.0625,6708.43017578125,298.45001220703125,-400000.0625,-2204.280029296875,-400000.0625,7500.7900390625,-400000.0625
371.1665060520172,-400000.0625,6697.7998046875,285.5299987792969,-400000.0625,-2218.43994140625,-400000.0625,7485.77001953125,-400000.0625
371.1862940788269,-400000.0625,6671.10009765625,266.4100036621094,-400000.0625,-2253.820068359375,-400000.0625,7463.93017578125,-400000.0625
371.2064678668976,-400000.0625,6672.669921875,267.4599914550781,-400000.0625,-2248.10009765625,-400000.0625,7460.02001953125,-400000.0625
371.24380707740784,-400000.0625,6694.7900390625,282.0,-400000.0625,-2236.080078125,-400000.0625,7478.56982421875,-400000.0625
371.29911518096924,-400000.0625,6709.2900390625,299.69000244140625,-400000.0625,-2219.25,-400000.0625,7494.39990234375,-400000.0625
371.3173072338104,-400000.0625,6696.509765625,295.3999938964844,-400000.0625,-2217.340087890625,-400000.0625,7479.759765625,-400000.0625
371.3424553871155,-400000.0625,6669.669921875,261.1199951171875,-400000.0625,-2234.64990234375,-400000.0625,7454.58984375,-400000.0625
371.36690306663513,-400000.0625,6666.66015625,253.9600067138672,-400000.0625,-2237.889892578125,-400000.0625,7449.2001953125,-400000.0625
371.44054222106934,-400000.0625,6686.77978515625,277.3299865722656,-400000.0625,-2228.639892578125,-400000.0625,7467.22021484375,-400000.0625
371.46748399734497,-400000.0625,6699.3701171875,295.45001220703125,-400000.0625,-2227.590087890625,-400000.0625,7486.009765625,-400000.0625
371.51722168922424,-400000.0625,6682.2099609375,284.1499938964844,-400000.0625,-2230.1201171875,-400000.0625,7474.60986328125,-400000.0625
371.5377411842346,-400000.0625,6649.5400390625,257.7300109863281,-400000.0625,-2241.7099609375,-400000.0625,7443.0498046875,-400000.0625
371.558696269989,-400000.0625,6652.35986328125,257.25,-400000.0625,-2238.93994140625,-400000.0625,7446.72021484375,-400000.0625
371.5828170776367,-400000.0625,6707.43017578125,297.8299865722656,-400000.0625,-2214.77001953125,-400000.0625,7456.39990234375,-400000.0625
371.6216847896576,-400000.0625,6731.31982421875,322.05999755859375,-400000.0625,-2213.429931640625,-400000.0625,7464.169921875,-400000.0625
371.64974999427795,-400000.0625,6705.81005859375,305.3699951171875,-400000.0625,-2224.969970703125,-400000.0625,7444.10009765625,-400000.0625
371.6748514175415,-400000.0625,6684.68994140625,281.2900085449219,-400000.0625,-2232.929931640625,-400000.0625,7412.47998046875,-400000.0625
371.69815397262573,-400000.0625,6687.02001953125,276.989990234375,-400000.0625,-2243.139892578125,-400000.0625,7407.240234375,-400000.0625
371.7358376979828,-400000.0625,6715.10986328125,306.32000732421875,-400000.0625,-2220.820068359375,-400000.0625,7419.5400390625,-400000.0625
371.75428318977356,-400000.0625,6730.990234375,321.1000061035156,-400000.0625,-2193.8798828125,-400000.0625,7434.7001953125,-400000.0625
371.7771084308624,-400000.0625,6715.77978515625,303.3599853515625,-400000.0625,-2216.9599609375,-400000.0625,7424.58984375,-400000.0625
371.80394220352173,-400000.0625,6688.06982421875,281.2900085449219,-400000.0625,-2231.1201171875,-400000.0625,7400.7998046875,-400000.0625
371.85259914398193,-400000.0625,6683.77978515625,283.4800109863281,-400000.0625,-2231.169921875,-400000.0625,7393.169921875,-400000.0625
371.87323212623596,-400000.0625,6705.3798828125,304.75,-400000.0625,-2219.919921875,-400000.0625,7413.52978515625,-400000.0625
371.90045142173767,-400000.0625,6720.93017578125,318.7200012207031,-400000.0625,-2202.93994140625,-400000.0625,7426.31005859375,-400000.0625
371.9135136604309,-400000.0625,6702.3798828125,297.6400146484375,-400000.0625,-2212.139892578125,-400000.0625,7413.81982421875,-400000.0625
371.9573006629944,-400000.0625,6681.5400390625,279.7099914550781,-400000.0625,-2235.030029296875,-400000.0625,7390.60009765625,-400000.0625
371.9806730747223,-400000.0625,6678.52978515625,279.4700012207031,-400000.0625,-2244.090087890625,-400000.0625,7388.93017578125,-400000.0625
371.99304938316345,-400000.0625,6700.990234375,301.739990234375,-400000.0625,-2232.360107421875,-400000.0625,7410.91015625,-400000.0625
372.0208570957184,-400000.0625,6716.68017578125,318.9100036621094,-400000.0625,-2216.429931640625,-400000.0625,7420.97021484375,-400000.0625
372.061518907547,-400000.0625,6702.66015625,313.760009765625,-400000.0625,-2236.409912109375,-400000.0625,7414.06005859375,-400000.0625
372.07688784599304,-400000.0625,6680.490234375,281.57000732421875,-400000.0625,-2250.530029296875,-400000.0625,7385.919921875,-400000.0625
372.1012442111969,-400000.0625,6673.669921875,280.0,-400000.0625,-2223.489990234375,-400000.0625,7381.10986328125,-400000.0625
372.1211712360382,-400000.0625,6691.93017578125,304.3699951171875,-400000.0625,-2196.1201171875,-400000.0625,7402.3701171875,-400000.0625
372.1555881500244,-400000.0625,6710.9599609375,324.9200134277344,-400000.0625,-2191.2099609375,-400000.0625,7416.8701171875,-400000.0625
372.1811943054199,-400000.0625,6701.56982421875,310.1300048828125,-400000.0625,-2211.050048828125,-400000.0625,7404.0400390625,-400000.0625
372.2030408382416,-400000.0625,6679.06005859375,287.9100036621094,-400000.0625,-2236.080078125,-400000.0625,7378.33984375,-400000.0625
372.2226278781891,-400000.0625,6667.52001953125,277.80999755859375,-400000.0625,-2238.22998046875,-400000.0625,7370.6201171875,-400000.0625
372.2708008289337,-400000.0625,6689.5498046875,300.30999755859375,-400000.0625,-2223.39990234375,-400000.0625,7390.2099609375,-400000.0625
372.2881371974945,-400000.0625,6711.669921875,322.5299987792969,-400000.0625,-2209.22998046875,-400000.0625,7407.3798828125,-400000.0625
372.3166399002075,-400000.0625,6694.169921875,308.32000732421875,-400000.0625,-2212.570068359375,-400000.0625,7394.169921875,-400000.0625
372.33080101013184,-400000.0625,6672.85986328125,286.010009765625,-400000.0625,-2228.8798828125,-400000.0625,7366.08984375,-400000.0625
372.3639380931854,-400000.0625,6669.89990234375,281.239990234375,-400000.0625,-2234.64990234375,-400000.0625,7360.89013671875,-400000.0625
372.3973071575165,-400000.0625,6690.7900390625,304.989990234375,-400000.0625,-2223.43994140625,-400000.0625,7380.43994140625,-400000.0625
372.4384515285492,-400000.0625,6707.240234375,322.489990234375,-400000.0625,-2218.199951171875,-400000.0625,7402.3701171875,-400000.0625
372.47113966941833,-400000.0625,6696.7001953125,311.5199890136719,-400000.0625,-2225.489990234375,-400000.0625,7387.5400390625,-400000.0625
372.49331641197205,-400000.0625,6667.47021484375,282.4800109863281,-400000.0625,-2241.800048828125,-400000.0625,7365.419921875,-400000.0625
372.51322531700134,-400000.0625,6657.7001953125,274.8500061035156,-400000.0625,-2236.510009765625,-400000.0625,7359.97998046875,-400000.0625
372.5299997329712,-400000.0625,6681.919921875,301.4100036621094,-400000.0625,-2207.659912109375,-400000.0625,7383.06005859375,-400000.0625
372.5523045063019,-400000.0625,6696.990234375,317.04998779296875,-400000.0625,-2204.280029296875,-400000.0625,7399.7001953125,-400000.0625
372.5920479297638,-400000.0625,6689.4501953125,305.55999755859375,-400000.0625,-2222.8701171875,-400000.0625,7386.490234375,-400000.0625
372.61287784576416,-400000.0625,6664.990234375,280.3800048828125,-400000.0625,-2244.139892578125,-400000.0625,7363.56005859375,-400000.0625
372.64106822013855,-400000.0625,6662.1298828125,279.95001220703125,-400000.0625,-2235.7900390625,-400000.0625,7362.41015625,-400000.0625
372.6649613380432,-400000.0625,6683.5400390625,303.6499938964844,-400000.0625,-2224.06005859375,-400000.0625,7379.580078125,-400000.0625
372.70116448402405,-400000.0625,6695.1298828125,318.7200012207031,-400000.0625,-2209.81005859375,-400000.0625,7394.02978515625,-400000.0625
372.71732234954834,-400000.0625,6683.2998046875,300.4599914550781,-400000.0625,-2214.669921875,-400000.0625,7380.68017578125,-400000.0625
372.73460149765015,-400000.0625,6662.080078125,278.8500061035156,-400000.0625,-2231.8798828125,-400000.0625,7357.5498046875,-400000.0625
372.74966621398926,-400000.0625,6653.97998046875,273.0799865722656,-400000.0625,-2235.030029296875,-400000.0625,7356.31005859375,-400000.0625
372.77516531944275,-400000.0625,6677.10009765625,300.5,-400000.0625,-2223.590087890625,-400000.0625,7380.580078125,-400000.0625
372.81265330314636,-400000.0625,6695.60986328125,317.7200012207031,-400000.0625,-2223.590087890625,-400000.0625,7399.22998046875,-400000.0625
372.8323640823364,-400000.0625,6682.490234375,303.70001220703125,-400000.0625,-2236.4599609375,-400000.0625,7389.06982421875,-400000.0625
372.85102915763855,-400000.0625,6662.27001953125,282.9599914550781,-400000.0625,-2242.139892578125,-400000.0625,7360.7900390625,-400000.0625
372.866149187088,-400000.0625,6656.60009765625,280.2799987792969,-400000.0625,-2234.64990234375,-400000.0625,7356.31005859375,-400000.0625
372.87856936454773,-400000.0625,6678.52978515625,305.32000732421875,-400000.0625,-2211.89990234375,-400000.0625,7378.25,-400000.0625
372.9194686412811,-400000.0625,6691.35986328125,316.19000244140625,-400000.0625,-2203.889892578125,-400000.0625,7389.5498046875,-400000.0625
372.9387421607971,-400000.0625,6681.81982421875,304.1700134277344,-400000.0625,-2223.489990234375,-400000.0625,7375.669921875,-400000.0625
372.9599199295044,-400000.0625,6654.35986328125,273.4200134277344,-400000.0625,-2259.919921875,-400000.0625,7349.16015625,-400000.0625
372.97907400131226,-400000.0625,6651.259765625,277.0400085449219,-400000.0625,-2274.610107421875,-400000.0625,7347.72998046875,-400000.0625
373.01013112068176,-400000.0625,6670.3798828125,295.6400146484375,-400000.0625,-2239.419921875,-400000.0625,7365.56005859375,-400000.0625
373.03632283210754,-400000.0625,6691.64990234375,312.57000732421875,-400000.0625,-2203.0400390625,-400000.0625,7382.580078125,-400000.0625
373.0559573173523,-400000.0625,6678.77001953125,302.8399963378906,-400000.0625,-2202.610107421875,-400000.0625,7363.60986328125,-400000.0625
373.08664059638977,-400000.0625,6653.5498046875,276.1400146484375,-400000.0625,-2217.719970703125,-400000.0625,7339.18994140625,-400000.0625
373.1248643398285,-400000.0625,6650.259765625,270.1300048828125,-400000.0625,-2229.169921875,-400000.0625,7339.759765625,-400000.0625
373.1466591358185,-400000.0625,6672.18994140625,296.7799987792969,-400000.0625,-2221.110107421875,-400000.0625,7359.27001953125,-400000.0625
373.17246079444885,-400000.0625,6688.31005859375,312.7099914550781,-400000.0625,-2211.89990234375,-400000.0625,7375.10009765625,-400000.0625
373.1990382671356,-400000.0625,6674.10009765625,301.1700134277344,-400000.0625,-2225.969970703125,-400000.0625,7361.41015625,-400000.0625
373.2343399524689,-400000.0625,6647.830078125,270.55999755859375,-400000.0625,-2248.81005859375,-400000.0625,7336.330078125,-400000.0625
373.2562561035156,-400000.0625,6647.25,269.55999755859375,-400000.0625,-2250.14990234375,-400000.0625,7333.7998046875,-400000.0625
373.2752003669739,-400000.0625,6671.759765625,296.5,-400000.0625,-2235.409912109375,-400000.0625,7357.5,-400000.0625
373.2909486293793,-400000.0625,6688.4501953125,312.4700012207031,-400000.0625,-2233.31005859375,-400000.0625,7370.3798828125,-400000.0625
373.30868434906006,-400000.0625,6669.669921875,296.30999755859375,-400000.0625,-2229.5,-400000.0625,7353.68994140625,-400000.0625
373.342999458313,-400000.0625,6644.35009765625,270.2200012207031,-400000.0625,-2228.8798828125,-400000.0625,7327.1298828125,-400000.0625
373.36004424095154,-400000.0625,6640.009765625,266.30999755859375,-400000.0625,-2228.360107421875,-400000.0625,7322.740234375,-400000.0625
373.37890672683716,-400000.0625,6655.06982421875,289.3900146484375,-400000.0625,-2223.830078125,-400000.0625,7346.490234375,-400000.0625
373.41905665397644,-400000.0625,6672.18994140625,306.8900146484375,-400000.0625,-2218.43994140625,-400000.0625,7362.7998046875,-400000.0625
373.45809030532837,-400000.0625,6667.56982421875,292.7799987792969,-400000.0625,-2233.030029296875,-400000.0625,7352.259765625,-400000.0625
373.47645235061646,-400000.0625,6644.14990234375,273.3699951171875,-400000.0625,-2248.570068359375,-400000.0625,7325.1298828125,-400000.0625
373.49956798553467,-400000.0625,6635.7099609375,266.92999267578125,-400000.0625,-2253.10009765625,-400000.0625,7319.169921875,-400000.0625
373.51203870773315,-400000.0625,6654.4501953125,287.010009765625,-400000.0625,-2237.510009765625,-400000.0625,7337.669921875,-400000.0625
373.5265073776245,-400000.0625,6674.9599609375,309.75,-400000.0625,-2216.389892578125,-400000.0625,7351.919921875,-400000.0625
373.55964040756226,-400000.0625,6662.93994140625,293.1600036621094,-400000.0625,-2218.580078125,-400000.0625,7343.25,-400000.0625
373.5827283859253,-400000.0625,6640.2001953125,269.55999755859375,-400000.0625,-2240.75,-400000.0625,7322.4599609375,-400000.0625
373.59540820121765,-400000.0625,6637.43017578125,266.739990234375,-400000.0625,-2243.570068359375,-400000.0625,7316.16015625,-400000.0625
373.619829416275,-400000.0625,6660.31982421875,292.5400085449219,-400000.0625,-2223.5400390625,-400000.0625,7330.419921875,-400000.0625
373.63959312438965,-400000.0625,6673.9599609375,311.2300109863281,-400000.0625,-2216.77001953125,-400000.0625,7346.33984375,-400000.0625
373.6770303249359,-400000.0625,6660.64990234375,296.1600036621094,-400000.0625,-2232.60009765625,-400000.0625,7333.990234375,-400000.0625
373.7060716152191,-400000.0625,6633.6201171875,264.6000061035156,-400000.0625,-2252.010009765625,-400000.0625,7305.72021484375,-400000.0625
373.7289638519287,-400000.0625,6630.14013671875,262.1700134277344,-400000.0625,-2253.340087890625,-400000.0625,7297.66015625,-400000.0625
373.7423539161682,-400000.0625,6651.16015625,286.25,-400000.0625,-2230.5,-400000.0625,7318.16015625,-400000.0625
373.78635597229004,-400000.0625,6670.0498046875,304.0299987792969,-400000.0625,-2206.949951171875,-400000.0625,7334.0400390625,-400000.0625
