time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
201.5756392478943,-400000.0625,-6880.240234375,2638.14990234375,-400000.0625,-12965.6298828125,-400000.0625,-965.7899780273438,-400000.0625
201.63542222976685,-400000.0625,-6872.27001953125,2636.9599609375,-400000.0625,-12984.3701171875,-400000.0625,-971.030029296875,-400000.0625
201.7124650478363,-400000.0625,-6866.06982421875,2641.580078125,-400000.0625,-12983.849609375,-400000.0625,-974.0399780273438,-400000.0625
201.83809781074524,-400000.0625,-6855.10986328125,2653.60009765625,-400000.0625,-12973.830078125,-400000.0625,-956.72998046875,-400000.0625
201.92862224578857,-400000.0625,-6847.0,2663.280029296875,-400000.0625,-12963.4404296875,-400000.0625,-954.1500244140625,-400000.0625
201.95929884910583,-400000.0625,-6859.02001953125,2653.070068359375,-400000.0625,-12978.1298828125,-400000.0625,-970.6500244140625,-400000.0625
202.08677530288696,-400000.0625,-6856.81982421875,2656.60009765625,-400000.0625,-12980.3701171875,-400000.0625,-970.0800170898438,-400000.0625
202.15667057037354,-400000.0625,-6841.330078125,2663.89990234375,-400000.0625,-12970.400390625,-400000.0625,-960.8300170898438,-400000.0625
202.24544191360474,-400000.0625,-6844.18994140625,2664.949951171875,-400000.0625,-12970.4501953125,-400000.0625,-953.8699951171875,-400000.0625
202.29474878311157,-400000.0625,-6836.18017578125,2673.47998046875,-400000.0625,-12972.5498046875,-400000.0625,-951.0,-400000.0625
202.36286091804504,-400000.0625,-6855.6298828125,2653.31005859375,-400000.0625,-12980.4599609375,-400000.0625,-969.7899780273438,-400000.0625
202.42856621742249,-400000.0625,-6845.08984375,2661.75,-400000.0625,-12975.4599609375,-400000.0625,-964.739990234375,-400000.0625
202.47554349899292,-400000.0625,-6836.4599609375,2673.239990234375,-400000.0625,-12966.349609375,-400000.0625,-955.0999755859375,-400000.0625
202.53192234039307,-400000.0625,-6842.08984375,2668.52001953125,-400000.0625,-12962.150390625,-400000.0625,-949.760009765625,-400000.0625
202.64537382125854,-400000.0625,-6861.06982421875,2649.449951171875,-400000.0625,-12977.080078125,-400000.0625,-978.7100219726562,-400000.0625
202.66314244270325,-400000.0625,-6858.5400390625,2660.85009765625,-400000.0625,-12970.4501953125,-400000.0625,-966.4500122070312,-400000.0625
202.78684496879578,-400000.0625,-6841.89990234375,2670.719970703125,-400000.0625,-12961.099609375,-400000.0625,-954.0999755859375,-400000.0625
202.8630087375641,-400000.0625,-6845.759765625,2670.9599609375,-400000.0625,-12956.8095703125,-400000.0625,-954.4400024414062,-400000.0625
202.9289014339447,-400000.0625,-6857.5400390625,2664.800048828125,-400000.0625,-12977.7001953125,-400000.0625,-967.1199951171875,-400000.0625
203.01545023918152,-400000.0625,-6861.830078125,2660.659912109375,-400000.0625,-12991.0498046875,-400000.0625,-965.6400146484375,-400000.0625
203.0430850982666,-400000.0625,-6849.0498046875,2671.429931640625,-400000.0625,-12984.900390625,-400000.0625,-962.0700073242188,-400000.0625
203.10935139656067,-400000.0625,-6839.60986328125,2678.110107421875,-400000.0625,-12976.740234375,-400000.0625,-953.3900146484375,-400000.0625
203.44636011123657,-400000.0625,-6838.509765625,2678.820068359375,-400000.0625,-12971.9296875,-400000.0625,-952.010009765625,-400000.0625
203.50701355934143,-400000.0625,-6842.85009765625,2677.679931640625,-400000.0625,-12978.98046875,-400000.0625,-952.0499877929688,-400000.0625
203.56665086746216,-400000.0625,-6855.2998046875,2660.179931640625,-400000.0625,-12984.08984375,-400000.0625,-968.219970703125,-400000.0625
203.57765531539917,-400000.0625,-6863.169921875,2655.219970703125,-400000.0625,-12989.330078125,-400000.0625,-971.5999755859375,-400000.0625
203.58277201652527,-400000.0625,-6855.43994140625,2664.85009765625,-400000.0625,-12981.1796875,-400000.0625,-961.1099853515625,-400000.0625
203.58808279037476,-400000.0625,-6845.56982421875,2671.77001953125,-400000.0625,-12981.3203125,-400000.0625,-949.9600219726562,-400000.0625
203.5927596092224,-400000.0625,-6847.330078125,2670.860107421875,-400000.0625,-12987.0,-400000.0625,-954.3400268554688,-400000.0625
203.59276819229126,-400000.0625,-6856.10986328125,2662.1298828125,-400000.0625,-12989.1904296875,-400000.0625,-968.7899780273438,-400000.0625
203.59277248382568,-400000.0625,-6860.35009765625,2657.60009765625,-400000.0625,-12987.9501953125,-400000.0625,-971.219970703125,-400000.0625
203.5927770137787,-400000.0625,-6854.52978515625,2663.760009765625,-400000.0625,-12981.75,-400000.0625,-963.739990234375,-400000.0625
203.59278106689453,-400000.0625,-6846.81005859375,2670.669921875,-400000.0625,-12975.83984375,-400000.0625,-954.2000122070312,-400000.0625
203.59278512001038,-400000.0625,-6853.6298828125,2666.89990234375,-400000.0625,-12977.5498046875,-400000.0625,-956.5399780273438,-400000.0625
203.5927894115448,-400000.0625,-6863.68994140625,2655.840087890625,-400000.0625,-12989.7099609375,-400000.0625,-971.8900146484375,-400000.0625
203.59279322624207,-400000.0625,-6862.97021484375,2653.7900390625,-400000.0625,-12994.5302734375,-400000.0625,-973.6500244140625,-400000.0625
203.59279680252075,-400000.0625,-6852.14990234375,2663.0400390625,-400000.0625,-12990.1904296875,-400000.0625,-965.9299926757812,-400000.0625
203.59280228614807,-400000.0625,-6844.89990234375,2671.389892578125,-400000.0625,-12981.75,-400000.0625,-956.0599975585938,-400000.0625
203.59280586242676,-400000.0625,-6852.14990234375,2670.909912109375,-400000.0625,-12980.3701171875,-400000.0625,-957.6799926757812,-400000.0625
203.5928099155426,-400000.0625,-6858.830078125,2662.179931640625,-400000.0625,-12985.849609375,-400000.0625,-968.5,-400000.0625
203.62851977348328,-400000.0625,-6861.8798828125,2657.3701171875,-400000.0625,-12993.0498046875,-400000.0625,-972.3699951171875,-400000.0625
203.63431596755981,-400000.0625,-6851.10009765625,2667.6201171875,-400000.0625,-12986.4697265625,-400000.0625,-961.5900268554688,-400000.0625
203.64011764526367,-400000.0625,-6842.7998046875,2677.010009765625,-400000.0625,-12977.5498046875,-400000.0625,-952.4299926757812,-400000.0625
203.64539122581482,-400000.0625,-6842.18017578125,2680.35009765625,-400000.0625,-12978.3603515625,-400000.0625,-954.2000122070312,-400000.0625
203.65103268623352,-400000.0625,-6852.47998046875,2667.280029296875,-400000.0625,-12990.51953125,-400000.0625,-964.739990234375,-400000.0625
203.65696001052856,-400000.0625,-6853.52978515625,2664.419921875,-400000.0625,-12983.1298828125,-400000.0625,-970.1699829101562,-400000.0625
203.66218972206116,-400000.0625,-6843.52001953125,2672.6201171875,-400000.0625,-12978.2197265625,-400000.0625,-964.9299926757812,-400000.0625
203.6675500869751,-400000.0625,-6836.83984375,2680.110107421875,-400000.0625,-12975.740234375,-400000.0625,-954.0599975585938,-400000.0625
203.67636156082153,-400000.0625,-6841.990234375,2676.340087890625,-400000.0625,-12975.3603515625,-400000.0625,-955.0999755859375,-400000.0625
203.68314838409424,-400000.0625,-6854.81982421875,2661.85009765625,-400000.0625,-12987.0400390625,-400000.0625,-972.3200073242188,-400000.0625
203.68935179710388,-400000.0625,-6861.830078125,2654.889892578125,-400000.0625,-12991.9501953125,-400000.0625,-977.3699951171875,-400000.0625
203.69418048858643,-400000.0625,-6848.85986328125,2664.0400390625,-400000.0625,-12990.6201171875,-400000.0625,-964.97998046875,-400000.0625
203.6941921710968,-400000.0625,-6842.7099609375,2675.14990234375,-400000.0625,-12986.3798828125,-400000.0625,-955.6799926757812,-400000.0625
203.69419717788696,-400000.0625,-6844.9501953125,2677.06005859375,-400000.0625,-12983.5595703125,-400000.0625,-955.6300048828125,-400000.0625
203.6942014694214,-400000.0625,-6853.72021484375,2668.860107421875,-400000.0625,-12990.8603515625,-400000.0625,-968.4099731445312,-400000.0625
203.69420647621155,-400000.0625,-6857.68017578125,2665.469970703125,-400000.0625,-12993.150390625,-400000.0625,-972.6500244140625,-400000.0625
203.6942105293274,-400000.0625,-6852.6298828125,2671.909912109375,-400000.0625,-12982.23046875,-400000.0625,-966.6400146484375,-400000.0625
203.69421434402466,-400000.0625,-6846.0,2678.72998046875,-400000.0625,-12977.5498046875,-400000.0625,-958.5399780273438,-400000.0625
203.6942183971405,-400000.0625,-6845.85986328125,2680.72998046875,-400000.0625,-12977.9404296875,-400000.0625,-956.8699951171875,-400000.0625
203.69422245025635,-400000.0625,-6860.10986328125,2667.47998046875,-400000.0625,-12990.759765625,-400000.0625,-971.5999755859375,-400000.0625
203.69422674179077,-400000.0625,-6861.31005859375,2665.22998046875,-400000.0625,-12993.9599609375,-400000.0625,-977.6099853515625,-400000.0625
203.69423031806946,-400000.0625,-6854.39013671875,2674.47998046875,-400000.0625,-12988.0,-400000.0625,-964.5,-400000.0625
203.6942343711853,-400000.0625,-6845.669921875,2678.72998046875,-400000.0625,-12986.51953125,-400000.0625,-956.3400268554688,-400000.0625
203.6942389011383,-400000.0625,-6845.759765625,2676.199951171875,-400000.0625,-12984.2802734375,-400000.0625,-960.6799926757812,-400000.0625
203.69424319267273,-400000.0625,-6861.5400390625,2664.800048828125,-400000.0625,-12989.3798828125,-400000.0625,-976.4199829101562,-400000.0625
203.69424748420715,-400000.0625,-6869.7001953125,2658.1298828125,-400000.0625,-12990.2900390625,-400000.0625,-977.8499755859375,-400000.0625
203.69425129890442,-400000.0625,-6860.5,2666.89990234375,-400000.0625,-12978.650390625,-400000.0625,-966.9299926757812,-400000.0625
203.69425535202026,-400000.0625,-6848.14990234375,2679.6298828125,-400000.0625,-12973.599609375,-400000.0625,-956.9600219726562,-400000.0625
203.69425916671753,-400000.0625,-6858.2099609375,2673.820068359375,-400000.0625,-12985.330078125,-400000.0625,-960.489990234375,-400000.0625
203.6942629814148,-400000.0625,-6863.830078125,2664.139892578125,-400000.0625,-12993.4296875,-400000.0625,-973.7999877929688,-400000.0625
203.69426655769348,-400000.0625,-6860.4501953125,2662.610107421875,-400000.0625,-12997.580078125,-400000.0625,-976.6099853515625,-400000.0625
203.69427037239075,-400000.0625,-6854.2998046875,2673.530029296875,-400000.0625,-12985.900390625,-400000.0625,-967.8400268554688,-400000.0625
203.77888941764832,-400000.0625,-6852.10009765625,2680.35009765625,-400000.0625,-12981.509765625,-400000.0625,-961.5900268554688,-400000.0625
203.78921246528625,-400000.0625,-6851.2900390625,2678.679931640625,-400000.0625,-12983.419921875,-400000.0625,-963.5,-400000.0625
203.79386258125305,-400000.0625,-6857.2099609375,2670.77001953125,-400000.0625,-12986.330078125,-400000.0625,-973.030029296875,-400000.0625
203.79387021064758,-400000.0625,-6860.5400390625,2669.760009765625,-400000.0625,-12992.3798828125,-400000.0625,-975.6099853515625,-400000.0625
203.7938747406006,-400000.0625,-6850.91015625,2677.110107421875,-400000.0625,-12986.1396484375,-400000.0625,-965.6900024414062,-400000.0625
203.79387855529785,-400000.0625,-6838.60986328125,2688.070068359375,-400000.0625,-12973.41015625,-400000.0625,-953.8699951171875,-400000.0625
203.7938826084137,-400000.0625,-6837.7001953125,2691.56005859375,-400000.0625,-12969.4501953125,-400000.0625,-954.2000122070312,-400000.0625
203.79388642311096,-400000.0625,-6852.9599609375,2676.679931640625,-400000.0625,-12987.66015625,-400000.0625,-965.0700073242188,-400000.0625
203.79389023780823,-400000.0625,-6860.5400390625,2672.10009765625,-400000.0625,-12991.0498046875,-400000.0625,-969.8400268554688,-400000.0625
203.7938940525055,-400000.0625,-6850.39013671875,2680.449951171875,-400000.0625,-12982.8896484375,-400000.0625,-960.969970703125,-400000.0625
203.79389762878418,-400000.0625,-6841.47021484375,2688.360107421875,-400000.0625,-12979.4599609375,-400000.0625,-947.9000244140625,-400000.0625
203.79390144348145,-400000.0625,-6844.85986328125,2687.030029296875,-400000.0625,-12976.0302734375,-400000.0625,-951.47998046875,-400000.0625
203.79390501976013,-400000.0625,-6853.2998046875,2674.06005859375,-400000.0625,-12987.5703125,-400000.0625,-970.030029296875,-400000.0625
203.79390859603882,-400000.0625,-6859.72998046875,2667.860107421875,-400000.0625,-12999.8701171875,-400000.0625,-974.6599731445312,-400000.0625
203.7939121723175,-400000.0625,-6853.43994140625,2679.25,-400000.0625,-12988.08984375,-400000.0625,-962.5900268554688,-400000.0625
203.7939350605011,-400000.0625,-6843.85009765625,2688.31005859375,-400000.0625,-12973.259765625,-400000.0625,-949.530029296875,-400000.0625
203.8231964111328,-400000.0625,-6843.89990234375,2683.590087890625,-400000.0625,-12970.0703125,-400000.0625,-953.1500244140625,-400000.0625
203.82893061637878,-400000.0625,-6855.43994140625,2672.340087890625,-400000.0625,-12985.9501953125,-400000.0625,-966.5,-400000.0625
203.83432984352112,-400000.0625,-6858.68017578125,2670.3798828125,-400000.0625,-12992.669921875,-400000.0625,-971.030029296875,-400000.0625
203.84173774719238,-400000.0625,-6847.72021484375,2677.14990234375,-400000.0625,-12988.5703125,-400000.0625,-963.4000244140625,-400000.0625
203.84654545783997,-400000.0625,-6841.47021484375,2684.68994140625,-400000.0625,-12974.9296875,-400000.0625,-953.1500244140625,-400000.0625
203.8465540409088,-400000.0625,-6846.0,2685.1201171875,-400000.0625,-12975.3095703125,-400000.0625,-956.2000122070312,-400000.0625
203.84655833244324,-400000.0625,-6853.8701171875,2672.820068359375,-400000.0625,-12985.2802734375,-400000.0625,-965.8300170898438,-400000.0625
203.84656190872192,-400000.0625,-6868.7001953125,2671.340087890625,-400000.0625,-12986.3798828125,-400000.0625,-973.3699951171875,-400000.0625
203.84656620025635,-400000.0625,-6865.22021484375,2674.2900390625,-400000.0625,-12979.7001953125,-400000.0625,-966.6400146484375,-400000.0625
203.84656977653503,-400000.0625,-6858.5400390625,2686.169921875,-400000.0625,-12971.5,-400000.0625,-950.8099975585938,-400000.0625
203.84657406806946,-400000.0625,-6868.89013671875,2694.56005859375,-400000.0625,-12971.01953125,-400000.0625,-948.760009765625,-400000.0625
203.84657764434814,-400000.0625,-6891.10986328125,2679.010009765625,-400000.0625,-12979.3203125,-400000.0625,-962.9299926757812,-400000.0625
203.84658122062683,-400000.0625,-6900.68994140625,2684.39990234375,-400000.0625,-12974.9296875,-400000.0625,-964.5900268554688,-400000.0625
203.84658575057983,-400000.0625,-6875.7099609375,2676.679931640625,-400000.0625,-12970.400390625,-400000.0625,-967.030029296875,-400000.0625
203.84658980369568,-400000.0625,-6883.18994140625,2658.419921875,-400000.0625,-12968.16015625,-400000.0625,-980.7100219726562,-400000.0625
203.84659337997437,-400000.0625,-6925.72998046875,2660.22998046875,-400000.0625,-12963.1103515625,-400000.0625,-985.77001953125,-400000.0625
203.88190340995789,-400000.0625,-6954.0498046875,2660.469970703125,-400000.0625,-12958.5302734375,-400000.0625,-985.5700073242188,-400000.0625
203.893639087677,-400000.0625,-6937.5498046875,2631.239990234375,-400000.0625,-12960.8603515625,-400000.0625,-1005.5999755859375,-400000.0625
203.8992953300476,-400000.0625,-6959.39013671875,2604.14990234375,-400000.0625,-12947.4697265625,-400000.0625,-1025.010009765625,-400000.0625
203.90372276306152,-400000.0625,-6990.77001953125,2588.75,-400000.0625,-12933.16015625,-400000.0625,-1041.75,-400000.0625
203.90373253822327,-400000.0625,-7032.68017578125,2567.580078125,-400000.0625,-12925.9599609375,-400000.0625,-1064.72998046875,-400000.0625
203.9037389755249,-400000.0625,-7078.97998046875,2539.590087890625,-400000.0625,-12919.51953125,-400000.0625,-1096.3399658203125,-400000.0625
203.90374374389648,-400000.0625,-7121.27978515625,2518.93994140625,-400000.0625,-12909.83984375,-400000.0625,-1116.7099609375,-400000.0625
203.90374779701233,-400000.0625,-7137.81982421875,2515.360107421875,-400000.0625,-12903.8798828125,-400000.0625,-1115.989990234375,-400000.0625
203.90375137329102,-400000.0625,-7154.419921875,2506.070068359375,-400000.0625,-12892.6796875,-400000.0625,-1121.949951171875,-400000.0625
203.90375518798828,-400000.0625,-7181.41015625,2497.820068359375,-400000.0625,-12880.900390625,-400000.0625,-1130.5799560546875,-400000.0625
203.90375876426697,-400000.0625,-7200.2900390625,2483.419921875,-400000.0625,-12887.0498046875,-400000.0625,-1148.510009765625,-400000.0625
203.90376210212708,-400000.0625,-7214.1201171875,2478.27001953125,-400000.0625,-12893.33984375,-400000.0625,-1155.6600341796875,-400000.0625
203.90376567840576,-400000.0625,-7210.68017578125,2488.090087890625,-400000.0625,-12885.3798828125,-400000.0625,-1143.6500244140625,-400000.0625
203.90376901626587,-400000.0625,-7198.0498046875,2498.10009765625,-400000.0625,-12877.75,-400000.0625,-1126.9100341796875,-400000.0625
203.90377259254456,-400000.0625,-7191.85009765625,2501.77001953125,-400000.0625,-12882.66015625,-400000.0625,-1128.2900390625,-400000.0625
203.90377616882324,-400000.0625,-7200.47998046875,2494.760009765625,-400000.0625,-12895.7802734375,-400000.0625,-1139.02001953125,-400000.0625
203.98289251327515,-400000.0625,-7197.0498046875,2494.3798828125,-400000.0625,-12900.16015625,-400000.0625,-1138.68994140625,-400000.0625
203.99445843696594,-400000.0625,-7170.10986328125,2507.35009765625,-400000.0625,-12895.58984375,-400000.0625,-1131.6300048828125,-400000.0625
