165.20461320877075,-400000.0625,-6984.43017578125,2647.110107421875,-400000.0625,-13055.1396484375,-400000.0625,-916.3400268554688,-400000.0625
165.20931768417358,-400000.0625,-6961.43994140625,2662.85009765625,-400000.0625,-13042.3603515625,-400000.0625,-904.6099853515625,-400000.0625
165.20932793617249,-400000.0625,-6953.669921875,2660.320068359375,-400000.0625,-13048.3203125,-400000.0625,-908.0399780273438,-400000.0625
165.20933198928833,-400000.0625,-6962.490234375,2649.8798828125,-400000.0625,-13069.919921875,-400000.0625,-921.1099853515625,-400000.0625
165.20933532714844,-400000.0625,-6965.02001953125,2647.110107421875,-400000.0625,-13067.6796875,-400000.0625,-923.010009765625,-400000.0625
165.20933866500854,-400000.0625,-6956.6298828125,2658.030029296875,-400000.0625,-13049.080078125,-400000.0625,-912.760009765625,-400000.0625
165.20934176445007,-400000.0625,-6948.66015625,2663.469970703125,-400000.0625,-13043.7900390625,-400000.0625,-903.6500244140625,-400000.0625
165.20934462547302,-400000.0625,-6950.3798828125,2662.659912109375,-400000.0625,-13049.3701171875,-400000.0625,-905.7000122070312,-400000.0625
165.2093482017517,-400000.0625,-6965.97021484375,2650.360107421875,-400000.0625,-13062.0498046875,-400000.0625,-919.8699951171875,-400000.0625
165.2093517780304,-400000.0625,-6968.06982421875,2645.830078125,-400000.0625,-13057.9501953125,-400000.0625,-927.0700073242188,-400000.0625
165.20935535430908,-400000.0625,-6960.2998046875,2652.409912109375,-400000.0625,-13057.330078125,-400000.0625,-914.47998046875,-400000.0625
165.2093584537506,-400000.0625,-6956.77001953125,2661.179931640625,-400000.0625,-13055.2802734375,-400000.0625,-904.27001953125,-400000.0625
165.20936155319214,-400000.0625,-6962.39990234375,2657.179931640625,-400000.0625,-13055.0400390625,-400000.0625,-906.75,-400000.0625
165.20936465263367,-400000.0625,-6973.02978515625,2644.5400390625,-400000.0625,-13064.9599609375,-400000.0625,-921.2999877929688,-400000.0625
165.20936846733093,-400000.0625,-6974.83984375,2646.39990234375,-400000.0625,-13063.7197265625,-400000.0625,-927.1599731445312,-400000.0625
165.21932554244995,-400000.0625,-6967.2099609375,2653.739990234375,-400000.0625,-13052.509765625,-400000.0625,-914.0499877929688,-400000.0625
165.22420930862427,-400000.0625,-6955.0,2666.52001953125,-400000.0625,-13045.6904296875,-400000.0625,-903.75,-400000.0625
165.22421741485596,-400000.0625,-6955.9599609375,2665.22998046875,-400000.0625,-13053.080078125,-400000.0625,-907.22998046875,-400000.0625
165.22422122955322,-400000.0625,-6968.740234375,2652.030029296875,-400000.0625,-13062.669921875,-400000.0625,-919.2899780273438,-400000.0625
165.2242248058319,-400000.0625,-6973.5498046875,2648.159912109375,-400000.0625,-13061.0498046875,-400000.0625,-924.2999877929688,-400000.0625
165.22422814369202,-400000.0625,-6965.72998046875,2657.409912109375,-400000.0625,-13053.5595703125,-400000.0625,-913.719970703125,-400000.0625
165.22423100471497,-400000.0625,-6965.97021484375,2662.949951171875,-400000.0625,-13044.3095703125,-400000.0625,-905.9000244140625,-400000.0625
165.2242341041565,-400000.0625,-6965.02001953125,2661.800048828125,-400000.0625,-13042.259765625,-400000.0625,-907.0399780273438,-400000.0625
165.22423768043518,-400000.0625,-6981.330078125,2651.2099609375,-400000.0625,-13052.26953125,-400000.0625,-918.0499877929688,-400000.0625
165.2242410182953,-400000.0625,-6993.2001953125,2646.159912109375,-400000.0625,-13051.23046875,-400000.0625,-928.6900024414062,-400000.0625
165.22424840927124,-400000.0625,-6992.8701171875,2660.93994140625,-400000.0625,-13042.259765625,-400000.0625,-913.6699829101562,-400000.0625
165.22425174713135,-400000.0625,-6987.52001953125,2664.22998046875,-400000.0625,-13035.8203125,-400000.0625,-897.5,-400000.0625
165.22425508499146,-400000.0625,-7017.47021484375,2656.080078125,-400000.0625,-13036.490234375,-400000.0625,-909.6099853515625,-400000.0625
165.2242579460144,-400000.0625,-7032.81982421875,2652.31005859375,-400000.0625,-13039.259765625,-400000.0625,-919.3900146484375,-400000.0625
165.22426104545593,-400000.0625,-7035.2099609375,2623.4599609375,-400000.0625,-13042.0703125,-400000.0625,-938.3699951171875,-400000.0625
165.22426438331604,-400000.0625,-7044.1298828125,2610.8701171875,-400000.0625,-13034.8701171875,-400000.0625,-953.2899780273438,-400000.0625
165.29482173919678,-400000.0625,-7057.47998046875,2619.97998046875,-400000.0625,-13021.7099609375,-400000.0625,-946.0,-400000.0625
165.3040690422058,-400000.0625,-7075.02001953125,2610.02001953125,-400000.0625,-13014.3203125,-400000.0625,-954.2000122070312,-400000.0625
165.30847334861755,-400000.0625,-7110.31005859375,2593.570068359375,-400000.0625,-13019.9404296875,-400000.0625,-973.0800170898438,-400000.0625
165.30848145484924,-400000.0625,-7141.919921875,2586.27001953125,-400000.0625,-13015.83984375,-400000.0625,-995.5900268554688,-400000.0625
165.30848574638367,-400000.0625,-7146.68994140625,2563.81005859375,-400000.0625,-13004.8798828125,-400000.0625,-1009.27001953125,-400000.0625
165.30848956108093,-400000.0625,-7150.35986328125,2554.4599609375,-400000.0625,-12993.33984375,-400000.0625,-1012.3699951171875,-400000.0625
165.30849361419678,-400000.0625,-7178.35986328125,2544.2099609375,-400000.0625,-12992.4296875,-400000.0625,-1034.02001953125,-400000.0625
165.30849719047546,-400000.0625,-7222.60986328125,2513.219970703125,-400000.0625,-13005.2099609375,-400000.0625,-1063.5400390625,-400000.0625
165.30850768089294,-400000.0625,-7240.490234375,2502.389892578125,-400000.0625,-12996.2900390625,-400000.0625,-1077.56005859375,-400000.0625
165.30851125717163,-400000.0625,-7242.06005859375,2511.070068359375,-400000.0625,-12974.650390625,-400000.0625,-1080.3699951171875,-400000.0625
165.3085150718689,-400000.0625,-7247.97021484375,2518.93994140625,-400000.0625,-12961.76953125,-400000.0625,-1069.5899658203125,-400000.0625
165.30851888656616,-400000.0625,-7248.2099609375,2522.949951171875,-400000.0625,-12971.830078125,-400000.0625,-1076.7900390625,-400000.0625
165.30852246284485,-400000.0625,-7251.83984375,2520.0400390625,-400000.0625,-12981.7998046875,-400000.0625,-1092.0,-400000.0625
165.30852699279785,-400000.0625,-7262.18017578125,2512.1201171875,-400000.0625,-12986.0400390625,-400000.0625,-1095.6300048828125,-400000.0625
165.30853056907654,-400000.0625,-7247.02001953125,2524.0400390625,-400000.0625,-12975.7900390625,-400000.0625,-1086.3800048828125,-400000.0625
165.3085343837738,-400000.0625,-7221.7001953125,2544.830078125,-400000.0625,-12963.3896484375,-400000.0625,-1074.4599609375,-400000.0625
165.3655650615692,-400000.0625,-7226.08984375,2542.5400390625,-400000.0625,-12978.7900390625,-400000.0625,-1072.3599853515625,-400000.0625
165.37044262886047,-400000.0625,-7226.419921875,2535.300048828125,-400000.0625,-12994.2001953125,-400000.0625,-1081.4200439453125,-400000.0625
165.37045168876648,-400000.0625,-7213.830078125,2538.25,-400000.0625,-12994.8603515625,-400000.0625,-1080.56005859375,-400000.0625
165.3704559803009,-400000.0625,-7190.419921875,2556.800048828125,-400000.0625,-12988.8095703125,-400000.0625,-1066.1600341796875,-400000.0625
165.3704595565796,-400000.0625,-7167.2900390625,2573.159912109375,-400000.0625,-12985.08984375,-400000.0625,-1054.18994140625,-400000.0625
165.37046337127686,-400000.0625,-7157.47021484375,2578.35009765625,-400000.0625,-12989.08984375,-400000.0625,-1053.5699462890625,-400000.0625
165.37047481536865,-400000.0625,-7151.56005859375,2572.43994140625,-400000.0625,-13009.650390625,-400000.0625,-1061.1500244140625,-400000.0625
165.37047839164734,-400000.0625,-7136.39013671875,2579.739990234375,-400000.0625,-13015.9404296875,-400000.0625,-1059.010009765625,-400000.0625
165.37048196792603,-400000.0625,-7113.7900390625,2597.429931640625,-400000.0625,-13006.7802734375,-400000.0625,-1040.3199462890625,-400000.0625
165.3704855442047,-400000.0625,-7093.0498046875,2612.449951171875,-400000.0625,-13003.8798828125,-400000.0625,-1024.43994140625,-400000.0625
165.37048935890198,-400000.0625,-7086.56005859375,2615.360107421875,-400000.0625,-13011.080078125,-400000.0625,-1024.8199462890625,-400000.0625
165.37049293518066,-400000.0625,-7082.56005859375,2611.300048828125,-400000.0625,-13021.419921875,-400000.0625,-1037.550048828125,-400000.0625
165.37049627304077,-400000.0625,-7071.31005859375,2615.639892578125,-400000.0625,-13028.8095703125,-400000.0625,-1036.2099609375,-400000.0625
165.37050008773804,-400000.0625,-7056.81005859375,2626.800048828125,-400000.0625,-13024.330078125,-400000.0625,-1019.719970703125,-400000.0625
165.37050342559814,-400000.0625,-7035.919921875,2640.679931640625,-400000.0625,-13017.3203125,-400000.0625,-1009.5599975585938,-400000.0625
165.3705072402954,-400000.0625,-7028.39013671875,2645.449951171875,-400000.0625,-13021.900390625,-400000.0625,-1009.510009765625,-400000.0625
165.41450190544128,-400000.0625,-7028.2001953125,2640.8701171875,-400000.0625,-13039.5400390625,-400000.0625,-1017.5700073242188,-400000.0625
165.42496013641357,-400000.0625,-7026.2900390625,2640.530029296875,-400000.0625,-13049.169921875,-400000.0625,-1014.4199829101562,-400000.0625
165.42983651161194,-400000.0625,-7005.259765625,2654.27001953125,-400000.0625,-13038.4501953125,-400000.0625,-1001.1699829101562,-400000.0625
165.429847240448,-400000.0625,-6990.47998046875,2666.330078125,-400000.0625,-13034.5400390625,-400000.0625,-988.3400268554688,-400000.0625
165.42985200881958,-400000.0625,-6990.52978515625,2665.22998046875,-400000.0625,-13046.4599609375,-400000.0625,-988.1500244140625,-400000.0625
165.42985606193542,-400000.0625,-6993.33984375,2659.93994140625,-400000.0625,-13053.4697265625,-400000.0625,-997.72998046875,-400000.0625
165.4298596382141,-400000.0625,-6987.47998046875,2660.1298828125,-400000.0625,-13052.990234375,-400000.0625,-997.1599731445312,-400000.0625
165.4298632144928,-400000.0625,-6972.22021484375,2674.14990234375,-400000.0625,-13040.16015625,-400000.0625,-982.3300170898438,-400000.0625
165.42986679077148,-400000.0625,-6956.9599609375,2684.8798828125,-400000.0625,-13032.580078125,-400000.0625,-972.5599975585938,-400000.0625
165.42987036705017,-400000.0625,-6960.490234375,2679.300048828125,-400000.0625,-13044.41015625,-400000.0625,-971.6500244140625,-400000.0625
165.42987370491028,-400000.0625,-6965.35009765625,2670.9599609375,-400000.0625,-13056.23046875,-400000.0625,-985.6699829101562,-400000.0625
165.42987728118896,-400000.0625,-6967.259765625,2670.340087890625,-400000.0625,-13058.23046875,-400000.0625,-988.3400268554688,-400000.0625
165.42988085746765,-400000.0625,-6954.2900390625,2680.2099609375,-400000.0625,-13047.9404296875,-400000.0625,-976.3699951171875,-400000.0625
165.42988443374634,-400000.0625,-6941.18017578125,2689.929931640625,-400000.0625,-13045.599609375,-400000.0625,-963.0700073242188,-400000.0625
165.42988777160645,-400000.0625,-6947.330078125,2686.409912109375,-400000.0625,-13046.26953125,-400000.0625,-966.1699829101562,-400000.0625
165.42989134788513,-400000.0625,-6952.72021484375,2677.25,-400000.0625,-13056.5703125,-400000.0625,-980.22998046875,-400000.0625
165.52301263809204,-400000.0625,-6952.10009765625,2677.110107421875,-400000.0625,-13058.900390625,-400000.0625,-979.22998046875,-400000.0625
165.5321638584137,-400000.0625,-6944.75,2687.070068359375,-400000.0625,-13050.2197265625,-400000.0625,-964.260009765625,-400000.0625
165.53659200668335,-400000.0625,-6935.169921875,2698.090087890625,-400000.0625,-13045.650390625,-400000.0625,-952.77001953125,-400000.0625
165.53660011291504,-400000.0625,-6933.5498046875,2696.56005859375,-400000.0625,-13049.650390625,-400000.0625,-954.6300048828125,-400000.0625
165.53660368919373,-400000.0625,-6941.89013671875,2685.39990234375,-400000.0625,-13061.099609375,-400000.0625,-971.7000122070312,-400000.0625
165.53660702705383,-400000.0625,-6945.0400390625,2679.300048828125,-400000.0625,-13066.25,-400000.0625,-972.0800170898438,-400000.0625
165.53660988807678,-400000.0625,-6934.830078125,2688.4599609375,-400000.0625,-13054.1796875,-400000.0625,-961.5900268554688,-400000.0625
165.5366132259369,-400000.0625,-6927.77978515625,2697.75,-400000.0625,-13042.4501953125,-400000.0625,-953.1500244140625,-400000.0625
165.53661632537842,-400000.0625,-6933.740234375,2693.889892578125,-400000.0625,-13049.1298828125,-400000.0625,-958.1599731445312,-400000.0625
165.53661942481995,-400000.0625,-6940.64990234375,2685.590087890625,-400000.0625,-13061.240234375,-400000.0625,-972.219970703125,-400000.0625
165.53662252426147,-400000.0625,-6942.080078125,2686.070068359375,-400000.0625,-13060.669921875,-400000.0625,-972.9400024414062,-400000.0625
165.536625623703,-400000.0625,-6931.2099609375,2697.3701171875,-400000.0625,-13053.6103515625,-400000.0625,-963.969970703125,-400000.0625
165.53663539886475,-400000.0625,-6920.669921875,2707.050048828125,-400000.0625,-13044.5,-400000.0625,-952.530029296875,-400000.0625
165.53663873672485,-400000.0625,-6926.68017578125,2701.659912109375,-400000.0625,-13047.7001953125,-400000.0625,-951.8099975585938,-400000.0625
165.53664207458496,-400000.0625,-6933.93017578125,2690.7900390625,-400000.0625,-13060.4296875,-400000.0625,-966.4099731445312,-400000.0625
165.5366451740265,-400000.0625,-6933.830078125,2686.360107421875,-400000.0625,-13067.3896484375,-400000.0625,-969.7899780273438,-400000.0625
165.59890627861023,-400000.0625,-6926.35009765625,2695.27001953125,-400000.0625,-13057.900390625,-400000.0625,-957.8699951171875,-400000.0625
165.60397124290466,-400000.0625,-6924.2998046875,2701.0400390625,-400000.0625,-13051.5595703125,-400000.0625,-947.6199951171875,-400000.0625
165.6085877418518,-400000.0625,-6925.39013671875,2697.419921875,-400000.0625,-13052.66015625,-400000.0625,-952.6699829101562,-400000.0625
165.60859489440918,-400000.0625,-6931.259765625,2691.169921875,-400000.0625,-13054.1298828125,-400000.0625,-968.0700073242188,-400000.0625
165.60859942436218,-400000.0625,-6938.509765625,2687.840087890625,-400000.0625,-13062.33984375,-400000.0625,-971.8900146484375,-400000.0625
165.6086037158966,-400000.0625,-6929.97021484375,2693.4599609375,-400000.0625,-13053.6103515625,-400000.0625,-962.1099853515625,-400000.0625
165.6086072921753,-400000.0625,-6917.52978515625,2702.860107421875,-400000.0625,-13045.259765625,-400000.0625,-953.719970703125,-400000.0625
165.60861110687256,-400000.0625,-6922.10009765625,2699.469970703125,-400000.0625,-13054.4697265625,-400000.0625,-960.0599975585938,-400000.0625
165.60861468315125,-400000.0625,-6933.7900390625,2686.929931640625,-400000.0625,-13062.91015625,-400000.0625,-973.9400024414062,-400000.0625
165.60861825942993,-400000.0625,-6934.93017578125,2685.39990234375,-400000.0625,-13064.76953125,-400000.0625,-974.5599975585938,-400000.0625
165.60862183570862,-400000.0625,-6922.2900390625,2696.179931640625,-400000.0625,-13054.66015625,-400000.0625,-961.260009765625,-400000.0625
165.6086254119873,-400000.0625,-6912.56982421875,2705.0,-400000.0625,-13050.7001953125,-400000.0625,-953.2899780273438,-400000.0625
165.608628988266,-400000.0625,-6916.47998046875,2700.89990234375,-400000.0625,-13048.98046875,-400000.0625,-956.77001953125,-400000.0625
165.60863256454468,-400000.0625,-6930.2099609375,2690.27001953125,-400000.0625,-13057.900390625,-400000.0625,-970.9400024414062,-400000.0625
165.60864186286926,-400000.0625,-6932.93017578125,2685.739990234375,-400000.0625,-13062.759765625,-400000.0625,-975.7999877929688,-400000.0625
165.60864567756653,-400000.0625,-6925.81982421875,2693.56005859375,-400000.0625,-13059.08984375,-400000.0625,-963.8300170898438,-400000.0625
165.62823152542114,-400000.0625,-6914.7099609375,2703.090087890625,-400000.0625,-13051.3701171875,-400000.0625,-952.4299926757812,-400000.0625
165.63756656646729,-400000.0625,-6916.47998046875,2698.090087890625,-400000.0625,-13051.6103515625,-400000.0625,-958.4000244140625,-400000.0625
165.64163303375244,-400000.0625,-6928.06005859375,2688.4599609375,-400000.0625,-13061.0498046875,-400000.0625,-970.8900146484375,-400000.0625
165.64164090156555,-400000.0625,-6931.4501953125,2687.409912109375,-400000.0625,-13069.9697265625,-400000.0625,-975.3200073242188,-400000.0625
165.64164471626282,-400000.0625,-6919.9599609375,2696.610107421875,-400000.0625,-13057.0400390625,-400000.0625,-964.3599853515625,-400000.0625
165.64164805412292,-400000.0625,-6908.3701171875,2706.909912109375,-400000.0625,-13051.7001953125,-400000.0625,-953.9600219726562,-400000.0625
165.6416518688202,-400000.0625,-6911.47021484375,2702.469970703125,-400000.0625,-13054.849609375,-400000.0625,-959.3499755859375,-400000.0625
165.64165496826172,-400000.0625,-6925.25,2690.030029296875,-400000.0625,-13060.4296875,-400000.0625,-972.8900146484375,-400000.0625
165.64165830612183,-400000.0625,-6930.39990234375,2684.260009765625,-400000.0625,-13066.8701171875,-400000.0625,-975.510009765625,-400000.0625
165.64166140556335,-400000.0625,-6922.91015625,2691.60009765625,-400000.0625,-13057.900390625,-400000.0625,-962.6900024414062,-400000.0625
165.6416642665863,-400000.0625,-6909.60986328125,2701.469970703125,-400000.0625,-13050.990234375,-400000.0625,-952.5800170898438,-400000.0625
